participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,15, made ,7200,600,153,1,216.79999995231628,0.023956301209520095,0.38740234375,146.50390625,550.80078125,186.50390625,600.859375,2,2,They were drying on the window ledge,0,15,38766,600,153,7200,548,168,7483,54.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,14, are ,7483,548,168,1,282.80000001192093,0.976985686219478,0.83740234375,146.50390625,516.005859375,186.50390625,550.80078125,2,1,They were drying on the window ledge,0,14,38766,548,168,7483,641,180,7900,93.77,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,17," France), ",7900,641,180,0,350.19999998807907,0.9904133180252583,0.73740234375,146.50390625,620.60546875,186.50390625,688.65234375,2,4,They were drying on the window ledge,0,17,38766,641,180,7900,717,172,8201,76.42,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,19, was ,8201,717,172,0,184.4000000357628,0.9597374179431072,0.61240234375,146.50390625,712.734375,186.50390625,748.4375,2,6,They were drying on the window ledge,0,19,38766,717,172,8201,750,171,8466,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,20, forced ,8466,750,171,0,265.39999997615814,0.9436185133239832,0.61240234375,146.50390625,748.4375,186.50390625,804.140625,2,7,They were drying on the window ledge,0,20,38766,750,171,8466,825,171,8734,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,22, chill ,8734,825,171,0,200.39999997615814,0.9965336134453782,0.61240234375,146.50390625,824.94140625,186.50390625,862.12890625,2,9,They were drying on the window ledge,0,22,38766,825,171,8734,891,171,9017,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,24, food ,9017,891,171,0,166.5,0.9332699619771863,0.66240234375,146.50390625,889.6484375,186.50390625,930.7421875,2,11,They were drying on the window ledge,0,24,38766,891,171,9017,990,173,9367,99.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,27, window ,9367,990,173,0,283,0.9942302031204003,0.66240234375,146.50390625,986.03515625,186.50390625,1052.3828125,2,14,They were drying on the window ledge,0,27,38766,990,173,9367,1055,173,9583,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,28, ledge. ,9583,1055,173,0,216.5,0.9612759643916914,0.71240234375,146.50390625,1052.3828125,186.50390625,1105.0390625,2,15,They were drying on the window ledge,0,28,38766,1055,173,9583,562,188,10618,493.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,30, foreign-made ,10618,562,188,1,684.9000000357628,0.9918830897703549,0.78740234375,186.50390625,516.005859375,226.50390625,632.94921875,3,1,They were drying on the window ledge,0,30,38766,562,188,10618,633,218,10950,77.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,31," clothes, ",10950,633,218,0,331.5999999642372,0.9948028673835125,0.78740234375,186.50390625,632.94921875,226.50390625,698.33984375,3,2,They were drying on the window ledge,0,31,38766,633,218,10950,705,218,11316,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,32, including ,11316,705,218,0,366.4000000357628,0.9844515969299331,0.63740234375,186.50390625,698.33984375,226.50390625,777.2265625,3,3,They were drying on the window ledge,0,32,38766,705,218,11316,806,212,11800,101.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,34," underwear, ",11800,806,212,0,350.30000001192093,0.9392276422764227,0.63740234375,186.50390625,804.74609375,226.50390625,900.83984375,3,5,They were drying on the window ledge,0,34,38766,806,212,11800,901,212,12033,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,35, were ,12033,901,212,0,232.89999997615814,0.9514221218961625,0.63740234375,186.50390625,900.83984375,226.50390625,944.1015625,3,6,They were drying on the window ledge,0,35,38766,901,212,12033,946,212,12283,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,36, replaced ,12283,946,212,0,250.5,0.9160474308300395,0.66240234375,186.50390625,944.1015625,226.50390625,1018.22265625,3,7,They were drying on the window ledge,0,36,38766,946,212,12283,1057,213,12700,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,38, more ,12700,1057,213,0,266.60000002384186,0.976222038111019,0.66240234375,186.50390625,1056.97265625,226.50390625,1104.12109375,3,9,They were drying on the window ledge,0,38,38766,1057,213,12700,621,228,13734,436.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,40, alternatives: ,13734,621,228,1,616.8000000119209,0.9338553661906955,0.58740234375,226.50390625,516.005859375,266.50390625,622.01171875,4,1,They were drying on the window ledge,0,40,38766,621,228,13734,623,250,14383,22.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,41, French-produced ,14383,623,250,0,649.5,0.9639484978540772,0.71240234375,226.50390625,622.01171875,266.50390625,763.0859375,4,2,They were drying on the window ledge,0,41,38766,623,250,14383,766,255,14734,143.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,42, underpants ,14734,766,255,0,350.19999998807907,0.999798508966351,0.76240234375,226.50390625,763.0859375,266.50390625,860.01953125,4,3,They were drying on the window ledge,0,42,38766,766,255,14734,862,257,15039,96.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,43," (€26), ",15039,862,257,0,305.10000002384186,0.9496249506514015,0.71240234375,226.50390625,860.01953125,266.50390625,909.4921875,4,4,They were drying on the window ledge,0,43,38766,862,257,15039,910,255,15300,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,44, socks ,15300,910,255,0,261.19999998807907,0.9819381443298969,0.71240234375,226.50390625,909.4921875,266.50390625,956.85546875,4,5,They were drying on the window ledge,0,44,38766,910,255,15300,960,255,15467,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,45," (€9), ",15467,960,255,0,166.89999997615814,0.9644444444444444,0.66240234375,226.50390625,956.85546875,266.50390625,996.40625,4,6,They were drying on the window ledge,0,45,38766,960,255,15467,1052,253,15917,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,47, shirt ,15917,1052,253,0,316.69999998807907,0.161671469740634,0.66240234375,226.50390625,1036.42578125,266.50390625,1077.08984375,4,8,They were drying on the window ledge,0,47,38766,1052,253,15917,595,273,16667,457.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,49, espadrille ,16667,595,273,1,517.3000000119209,0.9430130756111427,0.63740234375,266.50390625,516.005859375,306.50390625,601.89453125,5,1,They were drying on the window ledge,0,49,38766,595,273,16667,602,292,16983,20.25,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,50, sandals ,16983,602,292,0,316.39999997615814,0.908323494687131,0.63740234375,266.50390625,601.89453125,306.50390625,668.06640625,5,2,They were drying on the window ledge,0,50,38766,602,292,16983,671,292,17217,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,51," (€26), ",17217,671,292,0,233.69999998807907,0.9486774575602053,0.66240234375,266.50390625,668.06640625,306.50390625,717.5390625,5,3,They were drying on the window ledge,0,51,38766,671,292,17217,778,293,17667,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,54, jeans ,17667,778,293,0,217,0.9996656916005014,0.66240234375,266.50390625,774.27734375,306.50390625,821.015625,5,6,They were drying on the window ledge,0,54,38766,778,293,17667,825,293,17900,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,55, because ,17900,825,293,0,233,0.9330342120022435,0.66240234375,266.50390625,821.015625,306.50390625,890.6640625,5,7,They were drying on the window ledge,0,55,38766,825,293,17900,891,293,18103,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,56, none ,18103,891,293,0,202.80000001192093,0.9930008748906387,0.66240234375,266.50390625,890.6640625,306.50390625,935.3125,5,8,They were drying on the window ledge,0,56,38766,891,293,18103,936,293,18384,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,57, are ,18384,936,293,0,280.69999998807907,0.9429280397022333,0.66240234375,266.50390625,935.3125,306.50390625,966.796875,5,9,They were drying on the window ledge,0,57,38766,936,293,18384,968,293,18669,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,58, produced ,18669,968,293,0,283.9000000357628,0.999423076923077,0.66240234375,266.50390625,966.796875,306.50390625,1048.046875,5,10,They were drying on the window ledge,0,58,38766,968,293,18669,1075,293,18967,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,60, France. ,18967,1075,293,0,216.70000004768372,0.11488169364881694,0.66240234375,266.50390625,1067.79296875,306.50390625,1130.52734375,5,12,They were drying on the window ledge,0,60,38766,1075,293,18967,931,292,19778,144.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,56, none ,19778,931,292,1,678.5999999642372,0.00752405949256343,0.63740234375,266.50390625,890.6640625,306.50390625,935.3125,5,8,They were drying on the window ledge,0,56,38766,931,292,19778,967,293,20766,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,58, produced ,20766,967,293,0,766.7000000476837,0.42096153846153844,0.51240234375,266.50390625,966.796875,306.50390625,1048.046875,5,10,They were drying on the window ledge,0,58,38766,967,293,20766,766,287,21566,201.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,53, no ,21566,766,287,1,698.0999999642372,0.15681114551083591,0.53740234375,266.50390625,749.04296875,306.50390625,774.27734375,5,5,They were drying on the window ledge,0,53,38766,766,287,21566,717,291,21931,49.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,51," (€26), ",21931,717,291,1,241.69999998807907,0.9891038294512435,0.61240234375,266.50390625,668.06640625,306.50390625,717.5390625,5,3,They were drying on the window ledge,0,51,38766,717,291,21931,946,297,22583,229.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,57, are ,22583,946,297,0,217,0.9746898263027295,0.83740234375,266.50390625,935.3125,306.50390625,966.796875,5,9,They were drying on the window ledge,0,57,38766,946,297,22583,967,300,22950,21.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,58, produced ,22950,967,300,0,366.5,0.9748076923076923,0.61240234375,266.50390625,966.796875,306.50390625,1048.046875,5,10,They were drying on the window ledge,0,58,38766,967,300,22950,1071,290,23467,104.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,60, France. ,23467,1071,290,0,417,0.385865504358655,0.58740234375,266.50390625,1067.79296875,306.50390625,1130.52734375,5,12,They were drying on the window ledge,0,60,38766,1071,290,23467,585,291,23716,486.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,49, espadrille ,23716,585,291,1,166.0999999642372,0.011574758385446277,0.76240234375,266.50390625,516.005859375,306.50390625,601.89453125,5,1,They were drying on the window ledge,0,49,38766,585,291,23716,526,328,24133,69.64,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,62, the ,24133,526,328,1,349.80000001192093,0.9288264559555165,0.71240234375,306.50390625,516.005859375,346.50390625,549.375,6,1,They were drying on the window ledge,0,62,38766,526,328,24133,550,335,24433,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,63," experiment, ",24433,550,335,0,300.10000002384186,0.9829695181907572,0.71240234375,306.50390625,549.375,346.50390625,648.69140625,6,2,They were drying on the window ledge,0,63,38766,550,335,24433,651,335,24683,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,64, Carle ,24683,651,335,0,249.89999997615814,0.9580236486486486,0.71240234375,306.50390625,648.69140625,346.50390625,694.94140625,6,3,They were drying on the window ledge,0,64,38766,651,335,24683,698,335,24951,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,65, hunted ,24951,698,335,0,266.80000001192093,0.9789875835721108,0.71240234375,306.50390625,694.94140625,346.50390625,756.2890625,6,4,They were drying on the window ledge,0,65,38766,698,335,24951,781,335,25534,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,67, supermarkets ,25534,781,335,0,466.5999999642372,0.9728424657534247,0.71240234375,306.50390625,776.03515625,346.50390625,890.09765625,6,6,They were drying on the window ledge,0,67,38766,781,335,25534,922,336,25867,141.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,69, 100% ,25867,922,336,0,200.19999998807907,0.9876750700280112,0.73740234375,306.50390625,917.79296875,346.50390625,966.6015625,6,8,They were drying on the window ledge,0,69,38766,922,336,25867,967,336,26782,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,70, French-made ,26782,967,336,0,916,0.0036266666666666665,0.86240234375,306.50390625,966.6015625,346.50390625,1076.46484375,6,9,They were drying on the window ledge,0,70,38766,967,336,26782,887,343,27049,80.31,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,67, supermarkets ,27049,887,343,1,183.39999997615814,0.4117465753424657,0.98740234375,306.50390625,776.03515625,346.50390625,890.09765625,6,6,They were drying on the window ledge,0,67,38766,887,343,27049,577,377,27632,311.86,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,72, learned ,27632,577,377,1,266.10000002384186,0.5664633281316499,0.66240234375,346.50390625,516.005859375,386.50390625,584.84375,7,1,They were drying on the window ledge,0,72,38766,577,377,27632,985,346,28067,409.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,70, French-made ,28067,985,346,0,266.80000001192093,0.5315555555555556,0.01240234375,306.50390625,966.6015625,346.50390625,1076.46484375,6,9,They were drying on the window ledge,0,70,38766,985,346,28067,1025,306,28402,56.57,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,58, produced ,28402,1025,306,0,336,0.0025,0.63740234375,266.50390625,966.796875,306.50390625,1048.046875,5,10,They were drying on the window ledge,0,58,38766,1025,306,28402,882,292,29650,143.68,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,55, because ,29650,882,292,1,1066.699999988079,0.014133482893998878,0.63740234375,266.50390625,821.015625,306.50390625,890.6640625,5,7,They were drying on the window ledge,0,55,38766,882,292,29650,821,292,29932,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,54, jeans ,29932,821,292,1,282.89999997615814,0.9354784788967823,0.88740234375,266.50390625,774.27734375,306.50390625,821.015625,5,6,They were drying on the window ledge,0,54,38766,821,292,29932,830,302,30233,13.45,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,55, because ,30233,830,302,0,300.5,0.12899607403252944,0.88740234375,266.50390625,821.015625,306.50390625,890.6640625,5,7,They were drying on the window ledge,0,55,38766,830,302,30233,816,302,30616,14.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,54, jeans ,30616,816,302,1,383.30000001192093,0.9782699540325951,0.96240234375,266.50390625,774.27734375,306.50390625,821.015625,5,6,They were drying on the window ledge,0,54,38766,816,302,30616,896,305,30966,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
