participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,11, personal ,4716,968,140,0,466.39999997615814,0.9654774396642183,0.88740234375,106.50390625,965.1171875,146.50390625,1039.5703125,1,11,Spain was trying to create money from nothing,1,11,75514,968,140,4716,1040,142,5267,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,12, loans ,5267,1040,142,0,550.2000000476837,0.7606851549755301,0.88740234375,106.50390625,1039.5703125,146.50390625,1087.4609375,1,12,Spain was trying to create money from nothing,1,12,75514,1040,142,5267,1088,142,5500,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,13, from ,5500,1088,142,0,233.19999998807907,0.12621272808188697,0.86240234375,106.50390625,1087.4609375,146.50390625,1131.34765625,1,13,Spain was trying to create money from nothing,1,13,75514,1088,142,5500,923,133,6067,165.25,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,6067,923,133,1,333.2000000476837,0.023862287297190345,0.76240234375,106.50390625,830.64453125,146.50390625,929.35546875,1,9,Spain was trying to create money from nothing,1,9,75514,923,133,6067,826,137,6300,97.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,8, 68 ,6300,826,137,1,233.39999997615814,0.6881274900398406,0.78740234375,106.50390625,806.1328125,146.50390625,830.64453125,1,8,Spain was trying to create money from nothing,1,8,75514,826,137,6300,715,127,7017,111.45,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,5, Duran ,7017,715,127,1,249.89999997615814,0.761877667140825,0.63740234375,106.50390625,680.15625,146.50390625,735.078125,1,5,Spain was trying to create money from nothing,1,5,75514,715,127,7017,833,133,7584,118.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,7584,833,133,0,450.10000002384186,0.9558765334388603,0.66240234375,106.50390625,830.64453125,146.50390625,929.35546875,1,9,Spain was trying to create money from nothing,1,9,75514,833,133,7584,966,136,8000,133.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,11, personal ,8000,966,136,0,266.69999998807907,0.9789087093389297,0.73740234375,106.50390625,965.1171875,146.50390625,1039.5703125,1,11,Spain was trying to create money from nothing,1,11,75514,966,136,8000,1045,136,8217,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,12, loans ,8217,1045,136,0,216.80000001192093,0.969494290375204,0.73740234375,106.50390625,1039.5703125,146.50390625,1087.4609375,1,12,Spain was trying to create money from nothing,1,12,75514,1045,136,8217,1090,136,8434,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,13, from ,8434,1090,136,0,216.69999998807907,0.10342679127725857,0.73740234375,106.50390625,1087.4609375,146.50390625,1131.34765625,1,13,Spain was trying to create money from nothing,1,13,75514,1090,136,8434,526,160,9300,564.51,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,15, banks ,9300,526,160,1,366.89999997615814,0.9879187641034542,0.61240234375,146.50390625,515.419921875,186.50390625,571.6796875,2,1,Spain was trying to create money from nothing,1,15,75514,526,160,9300,575,171,9668,50.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,16, in ,9668,575,171,0,366.89999997615814,0.9277942631058358,0.61240234375,146.50390625,571.6796875,186.50390625,591.42578125,2,2,Spain was trying to create money from nothing,1,16,75514,575,171,9668,647,157,10200,73.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,18, He ,10200,647,157,0,466.5,0.01899020346646571,0.28740234375,146.50390625,645.5078125,186.50390625,671.42578125,2,4,Spain was trying to create money from nothing,1,18,75514,647,157,10200,643,161,10667,5.66,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,17, Spain. ,10667,643,161,1,466.9000000357628,0.9351390393643915,0.71240234375,146.50390625,591.42578125,186.50390625,645.5078125,2,3,Spain was trying to create money from nothing,1,17,75514,643,161,10667,650,175,10849,15.65,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,18, He ,10849,650,175,0,182.79999995231628,0.9835719668425019,0.71240234375,146.50390625,645.5078125,186.50390625,671.42578125,2,4,Spain was trying to create money from nothing,1,18,75514,650,175,10849,672,175,11250,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,19, farmed ,11250,672,175,0,400.60000002384186,0.9781569965870307,0.71240234375,146.50390625,671.42578125,186.50390625,734.375,2,5,Spain was trying to create money from nothing,1,19,75514,672,175,11250,735,175,11418,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,20, the ,11418,735,175,0,167,0.8857699805068227,0.71240234375,146.50390625,734.375,186.50390625,764.43359375,2,6,Spain was trying to create money from nothing,1,20,75514,735,175,11418,765,175,11717,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,21, money ,11717,765,175,0,299.89999997615814,0.9518233522917363,0.73740234375,146.50390625,764.43359375,186.50390625,822.8125,2,7,Spain was trying to create money from nothing,1,21,75514,765,175,11717,826,176,11950,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,22, out ,11950,826,176,0,232.9000000357628,0.9351689612015018,0.76240234375,146.50390625,822.8125,186.50390625,854.0234375,2,8,Spain was trying to create money from nothing,1,22,75514,826,176,11950,877,180,12567,51.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,24, social ,12567,877,180,0,482.80000001192093,0.9984453944811504,0.83740234375,146.50390625,874.82421875,186.50390625,925.078125,2,10,Spain was trying to create money from nothing,1,24,75514,877,180,12567,926,180,13033,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,25," activists, ",13033,926,180,0,466.5999999642372,0.9595282766014473,0.73740234375,146.50390625,925.078125,186.50390625,997.94921875,2,11,Spain was trying to create money from nothing,1,25,75514,926,180,13033,1001,176,13503,75.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,26, funding ,13503,1001,176,0,470,0.9982553067752253,0.83740234375,146.50390625,997.94921875,186.50390625,1065.1171875,2,12,Spain was trying to create money from nothing,1,26,75514,1001,176,13503,1066,180,13984,65.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,27, speaking ,13984,1066,180,0,480.60000002384186,0.9921348314606742,0.91240234375,146.50390625,1065.1171875,186.50390625,1141.6015625,2,13,Spain was trying to create money from nothing,1,27,75514,1066,180,13984,1142,183,14351,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,28, tours ,14351,1142,183,0,366.5,0.33931568754034863,0.91240234375,146.50390625,1141.6015625,186.50390625,1186.982421875,2,14,Spain was trying to create money from nothing,1,28,75514,1142,183,14351,573,203,15484,569.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,29, against ,15484,573,203,1,800.3000000119209,0.9898726934630239,0.83740234375,186.50390625,515.419921875,226.50390625,583.69140625,3,1,Spain was trying to create money from nothing,1,29,75514,573,203,15484,590,220,15800,24.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,30, capitalism ,15800,590,220,0,315.80000001192093,0.9331988343420757,0.83740234375,186.50390625,583.69140625,226.50390625,670.8203125,3,2,Spain was trying to create money from nothing,1,30,75514,590,220,15800,671,220,16161,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,31, and ,16161,671,220,0,361.30000001192093,0.9837247405789187,0.73740234375,186.50390625,670.8203125,226.50390625,706.58203125,3,3,Spain was trying to create money from nothing,1,31,75514,671,220,16161,707,216,16424,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,32, TV ,16424,707,216,0,263.30000001192093,0.990909090909091,0.73740234375,186.50390625,706.58203125,226.50390625,730.21484375,3,4,Spain was trying to create money from nothing,1,32,75514,707,216,16424,731,216,17300,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,33, cameras ,17300,731,216,0,875.2999999523163,0.9840428380187416,0.88740234375,186.50390625,730.21484375,226.50390625,803.1640625,3,5,Spain was trying to create money from nothing,1,33,75514,731,216,17300,805,223,17566,74.33,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,34, for ,17566,805,223,0,266.5,0.8606488011283497,0.91240234375,186.50390625,803.1640625,226.50390625,830.859375,3,6,Spain was trying to create money from nothing,1,34,75514,805,223,17566,846,223,18566,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,36, media ,18566,846,223,0,900,0.9365940735451624,0.73740234375,186.50390625,845.76171875,226.50390625,900.46875,3,8,Spain was trying to create money from nothing,1,36,75514,846,223,18566,901,216,20166,55.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,37, network. ,20166,901,216,0,1599.8999999761581,0.10190274841437633,0.71240234375,186.50390625,900.46875,226.50390625,974.375,3,9,Spain was trying to create money from nothing,1,37,75514,901,216,20166,801,215,20916,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,33, cameras ,20916,801,215,1,633.4000000357628,0.860669344042838,0.73740234375,186.50390625,730.21484375,226.50390625,803.1640625,3,5,Spain was trying to create money from nothing,1,33,75514,801,215,20916,848,216,21400,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,36, media ,21400,848,216,0,233.4000000357628,0.9183148875401642,0.73740234375,186.50390625,845.76171875,226.50390625,900.46875,3,8,Spain was trying to create money from nothing,1,36,75514,848,216,21400,901,216,21683,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,37, network. ,21683,901,216,0,283.2999999523163,0.9137420718816067,0.73740234375,186.50390625,900.46875,226.50390625,974.375,3,9,Spain was trying to create money from nothing,1,37,75514,901,216,21683,992,216,22033,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,39, saw ,22033,992,216,0,216.60000002384186,0.9705689277899343,0.73740234375,186.50390625,991.34765625,226.50390625,1027.05078125,3,11,Spain was trying to create money from nothing,1,39,75514,992,216,22033,1030,216,22383,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,40," that, ",22383,1030,216,0,350.0999999642372,0.9774358974358974,0.73740234375,186.50390625,1027.05078125,226.50390625,1068.9453125,3,12,Spain was trying to create money from nothing,1,40,75514,1030,216,22383,1073,216,22567,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,41, on ,22567,1073,216,0,183.4000000357628,0.9532507739938081,0.73740234375,186.50390625,1068.9453125,226.50390625,1094.1796875,3,13,Spain was trying to create money from nothing,1,41,75514,1073,216,22567,1096,216,22800,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,42, one ,22800,1096,216,0,233.30000001192093,0.023972602739726026,0.73740234375,186.50390625,1094.1796875,226.50390625,1128.3984375,3,14,Spain was trying to create money from nothing,1,42,75514,1096,216,22800,565,238,24067,531.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,44, these ,24067,565,238,1,749.6000000238419,0.9969971126082772,0.48740234375,226.50390625,515.419921875,266.50390625,566.15234375,4,1,Spain was trying to create money from nothing,1,44,75514,565,238,24067,570,245,24637,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,45, social ,24637,570,245,0,570.6999999880791,0.03676642052079285,0.48740234375,226.50390625,566.15234375,266.50390625,616.40625,4,2,Spain was trying to create money from nothing,1,45,75514,570,245,24637,566,246,25067,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,44, these ,25067,566,246,1,429.39999997615814,0.9969971126082772,0.53740234375,226.50390625,515.419921875,266.50390625,566.15234375,4,1,Spain was trying to create money from nothing,1,44,75514,566,246,25067,567,248,25782,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,45, social ,25782,567,248,0,716.1999999880791,0.9919160513019821,0.73740234375,226.50390625,566.15234375,266.50390625,616.40625,4,2,Spain was trying to create money from nothing,1,45,75514,567,248,25782,618,256,28533,51.62,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,46, movements ,28533,618,256,0,2750,0.9972978423069168,0.86240234375,226.50390625,616.40625,266.50390625,713.26171875,4,3,Spain was trying to create money from nothing,1,46,75514,618,256,28533,715,261,30299,97.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,47, were ,30299,715,261,0,1766.6000000238419,0.9647855530474041,0.66240234375,226.50390625,713.26171875,266.50390625,756.5234375,4,4,Spain was trying to create money from nothing,1,47,75514,715,261,30299,757,253,32000,42.76,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,48, building ,32000,757,253,0,1700.300000011921,0.9965202982601491,0.96240234375,226.50390625,756.5234375,266.50390625,827.24609375,4,5,Spain was trying to create money from nothing,1,48,75514,757,253,32000,830,265,32282,73.98,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,49, alternatives ,32282,830,265,0,282.80000001192093,0.19119872560732776,0.98740234375,226.50390625,827.24609375,266.50390625,925.33203125,4,6,Spain was trying to create money from nothing,1,49,75514,830,265,32282,847,268,32532,17.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,60," “Meanwhile, ",32532,847,268,0,250.0999999642372,0.29422341239479727,0.01240234375,266.50390625,845.95703125,306.50390625,948.06640625,5,6,Spain was trying to create money from nothing,1,60,75514,847,268,32532,927,257,38044,80.75,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,50, but ,38044,927,257,0,761.6999999880791,0.9417234965902046,0.71240234375,226.50390625,925.33203125,266.50390625,956.8359375,4,7,Spain was trying to create money from nothing,1,50,75514,927,257,38044,957,255,38465,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,51, that ,38465,957,255,0,421.19999998807907,0.9431115767417496,0.61240234375,226.50390625,956.8359375,266.50390625,994.12109375,4,8,Spain was trying to create money from nothing,1,51,75514,957,255,38465,995,251,38832,38.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,52, they ,38832,995,251,0,367.10000002384186,0.9324873096446701,0.61240234375,226.50390625,994.12109375,266.50390625,1032.59765625,4,9,Spain was trying to create money from nothing,1,52,75514,995,251,38832,1035,251,39015,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,53, lacked ,39015,1035,251,0,183.19999998807907,0.9742567331234697,0.86240234375,226.50390625,1032.59765625,266.50390625,1088.4375,4,10,Spain was trying to create money from nothing,1,53,75514,1035,251,39015,1091,261,40599,56.89,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,54, resources ,40599,1091,261,0,1583.6000000238419,0.2773922439668628,0.98740234375,226.50390625,1088.4375,266.50390625,1169.775390625,4,11,Spain was trying to create money from nothing,1,54,75514,1091,261,40599,676,296,41365,416.47,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
