participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,1, Inky ,1103,2224566,526,138,114.62890625,519.31640625,138.37890625,557.578125,1,1,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,1, Inky ,1155,2224618,532,136,114.62890625,519.31640625,138.37890625,557.578125,1,1,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,1, Inky ,1203,2224665,542,136,114.62890625,519.31640625,138.37890625,557.578125,1,1,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,1, Inky ,1250,2224712,546,136,114.62890625,519.31640625,138.37890625,557.578125,1,1,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,1, Inky ,1307,2224769,546,136,114.62890625,519.31640625,138.37890625,557.578125,1,1,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,1, Inky ,1358,2224820,547,136,114.62890625,519.31640625,138.37890625,557.578125,1,1,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,1, Inky ,1404,2224867,551,136,114.62890625,519.31640625,138.37890625,557.578125,1,1,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,1, Inky ,1453,2224915,557,135,114.62890625,519.31640625,138.37890625,557.578125,1,1,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,2, was ,1500,2224962,565,133,114.62890625,557.578125,138.37890625,593.28125,1,2,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,2, was ,1552,2225014,580,128,114.62890625,557.578125,138.37890625,593.28125,1,2,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,2, was ,1603,2225066,593,127,114.62890625,557.578125,138.37890625,593.28125,1,2,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,3, brought ,1655,2225117,600,127,114.62890625,593.28125,138.37890625,663.37890625,1,3,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,3, brought ,1702,2225164,611,127,114.62890625,593.28125,138.37890625,663.37890625,1,3,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,3, brought ,1750,2225212,618,127,114.62890625,593.28125,138.37890625,663.37890625,1,3,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,3, brought ,1808,2225270,620,127,114.62890625,593.28125,138.37890625,663.37890625,1,3,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,3, brought ,1853,2225316,632,127,114.62890625,593.28125,138.37890625,663.37890625,1,3,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,3, brought ,1903,2225365,647,128,114.62890625,593.28125,138.37890625,663.37890625,1,3,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,3, brought ,1948,2225410,655,131,114.62890625,593.28125,138.37890625,663.37890625,1,3,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,4, to ,2004,2225466,673,133,114.62890625,663.37890625,138.37890625,684.1796875,1,4,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,5, the ,2055,2225517,686,137,114.62890625,684.1796875,138.37890625,714.23828125,1,5,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,5, the ,2104,2225566,698,137,114.62890625,684.1796875,138.37890625,714.23828125,1,5,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,5, the ,2157,2225619,705,137,114.62890625,684.1796875,138.37890625,714.23828125,1,5,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2204,2225666,716,137,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2253,2225716,731,137,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2299,2225761,737,137,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2354,2225816,748,137,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2404,2225866,753,137,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2450,2225912,758,137,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2501,2225964,758,137,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2564,2226026,758,137,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2610,2226072,758,137,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2653,2226115,773,137,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,6, National ,2702,2226164,787,136,114.62890625,714.23828125,138.37890625,787.91015625,1,6,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,7, Aquarium ,2749,2226212,793,136,114.62890625,787.91015625,138.37890625,871.7578125,1,7,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,7, Aquarium ,2801,2226264,816,136,114.62890625,787.91015625,138.37890625,871.7578125,1,7,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,7, Aquarium ,2853,2226315,840,133,114.62890625,787.91015625,138.37890625,871.7578125,1,7,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,7, Aquarium ,2904,2226367,847,132,114.62890625,787.91015625,138.37890625,871.7578125,1,7,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,7, Aquarium ,2953,2226416,855,131,114.62890625,787.91015625,138.37890625,871.7578125,1,7,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,7, Aquarium ,2999,2226461,865,131,114.62890625,787.91015625,138.37890625,871.7578125,1,7,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,8, several ,3054,2226516,875,131,114.62890625,871.7578125,138.37890625,932.6171875,1,8,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,8, several ,3104,2226566,888,131,114.62890625,871.7578125,138.37890625,932.6171875,1,8,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,8, several ,3151,2226613,900,131,114.62890625,871.7578125,138.37890625,932.6171875,1,8,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,8, several ,3204,2226666,912,131,114.62890625,871.7578125,138.37890625,932.6171875,1,8,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,8, several ,3253,2226716,925,131,114.62890625,871.7578125,138.37890625,932.6171875,1,8,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,9, years ,3303,2226766,943,131,114.62890625,932.6171875,138.37890625,979.84375,1,9,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,9, years ,3354,2226816,950,131,114.62890625,932.6171875,138.37890625,979.84375,1,9,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,9, years ,3403,2226866,962,131,114.62890625,932.6171875,138.37890625,979.84375,1,9,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,9, years ,3454,2226917,975,131,114.62890625,932.6171875,138.37890625,979.84375,1,9,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,10, ago ,3505,2226967,988,131,114.62890625,979.84375,138.37890625,1015.3125,1,10,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,10, ago ,3553,2227015,996,131,114.62890625,979.84375,138.37890625,1015.3125,1,10,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,10, ago ,3604,2227066,1008,131,114.62890625,979.84375,138.37890625,1015.3125,1,10,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,11, by ,3654,2227116,1018,131,114.62890625,1015.3125,138.37890625,1038.828125,1,11,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,12, a ,3699,2227161,1041,131,114.62890625,1038.828125,138.37890625,1053.73046875,1,12,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,13, local ,3751,2227214,1071,131,114.62890625,1053.73046875,138.37890625,1096.2109375,1,13,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,13, local ,3801,2227264,1085,131,114.62890625,1053.73046875,138.37890625,1096.2109375,1,13,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,13, local ,3849,2227312,1090,131,114.62890625,1053.73046875,138.37890625,1096.2109375,1,13,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,14, fisherman ,3903,2227365,1097,131,114.62890625,1096.2109375,138.37890625,1177.32421875,1,14,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,14, fisherman ,3949,2227411,1106,131,114.62890625,1096.2109375,138.37890625,1177.32421875,1,14,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,14, fisherman ,3999,2227461,1110,131,114.62890625,1096.2109375,138.37890625,1177.32421875,1,14,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,14, fisherman ,4051,2227513,1120,131,114.62890625,1096.2109375,138.37890625,1177.32421875,1,14,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,14, fisherman ,4106,2227568,1120,131,114.62890625,1096.2109375,138.37890625,1177.32421875,1,14,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,14, fisherman ,4152,2227614,1120,131,114.62890625,1096.2109375,138.37890625,1177.32421875,1,14,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,13, local ,4202,2227664,1070,138,114.62890625,1053.73046875,138.37890625,1096.2109375,1,13,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,26," looking”, ",4252,2227714,957,162,154.62890625,956.171875,178.37890625,1031.2109375,2,12,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,24, was ,4301,2227763,878,172,154.62890625,860.33203125,178.37890625,896.03515625,2,10,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,22, pot. ,4352,2227815,827,173,154.62890625,798.59375,178.37890625,834.4140625,2,8,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,22, pot. ,4399,2227861,818,173,154.62890625,798.59375,178.37890625,834.4140625,2,8,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,21, fishing ,4452,2227914,790,173,154.62890625,739.86328125,178.37890625,798.59375,2,7,He was not doing well,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
