participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,14, Inky ,7881,582,171,0,614.5,0.9782542113323124,0.61240234375,146.50390625,579.5703125,186.50390625,617.83203125,2,2,To explain that octopuses like opening jars,0,14,71447,582,171,7881,618,171,8317,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,15, was ,8317,618,171,0,435.60000002384186,0.9850109409190372,0.53740234375,146.50390625,617.83203125,186.50390625,653.53515625,2,3,To explain that octopuses like opening jars,0,15,71447,618,171,8317,656,168,8517,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,16, not ,8517,656,168,0,199.69999998807907,0.9440550688360451,0.71240234375,146.50390625,653.53515625,186.50390625,684.74609375,2,4,To explain that octopuses like opening jars,0,16,71447,656,168,8517,686,176,8983,31.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,17, stolen. ,8983,686,176,0,466.5,0.021911262798634812,0.46240234375,146.50390625,684.74609375,186.50390625,741.97265625,2,5,To explain that octopuses like opening jars,0,17,71447,686,176,8983,577,175,10317,109.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,13, certain ,10317,577,175,1,983.5,0.9752354131831382,0.71240234375,146.50390625,516.1607142857143,186.50390625,579.5703125,2,1,To explain that octopuses like opening jars,0,13,71447,577,175,10317,581,175,11550,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,14, Inky ,11550,581,175,0,1233.199999988079,0.03736600306278714,0.76240234375,146.50390625,579.5703125,186.50390625,617.83203125,2,2,To explain that octopuses like opening jars,0,14,71447,581,175,11550,576,177,11800,5.39,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,13, certain ,11800,576,177,1,250.19999998807907,0.959464930036082,0.78740234375,146.50390625,516.1607142857143,186.50390625,579.5703125,2,1,To explain that octopuses like opening jars,0,13,71447,576,177,11800,686,172,12750,110.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,17, stolen. ,12750,686,172,0,533.3000000119209,0.9655290102389078,0.61240234375,146.50390625,684.74609375,186.50390625,741.97265625,2,5,To explain that octopuses like opening jars,0,17,71447,686,172,12750,761,166,13400,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,19, understand ,13400,761,166,0,566.7000000476837,0.970300221640137,0.76240234375,146.50390625,758.9453125,186.50390625,855.87890625,2,7,To explain that octopuses like opening jars,0,19,71447,761,166,13400,857,177,13717,96.63,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,20, octopus ,13717,857,177,0,316.7999999523163,0.9764638015575425,0.76240234375,146.50390625,855.87890625,186.50390625,923.59375,2,8,To explain that octopuses like opening jars,0,20,71447,857,177,13717,925,177,14233,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,21, behavior ,14233,925,177,0,516.4000000357628,0.9777315296566077,0.83740234375,146.50390625,923.59375,186.50390625,998.671875,2,9,To explain that octopuses like opening jars,0,21,71447,925,177,14233,1002,180,14450,77.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,22, very ,14450,1002,180,0,216.80000001192093,0.9918007265179035,0.96240234375,146.50390625,998.671875,186.50390625,1036.30859375,2,10,To explain that octopuses like opening jars,0,22,71447,1002,180,14450,1038,185,14717,36.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,23," well,” ",14717,1038,185,0,266.69999998807907,0.9931865392604903,0.88740234375,146.50390625,1036.30859375,186.50390625,1083.3203125,2,11,To explain that octopuses like opening jars,0,23,71447,1038,185,14717,1086,182,14916,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,24, he ,14916,1086,182,0,199.89999997615814,0.9832927818329278,0.86240234375,146.50390625,1083.3203125,186.50390625,1107.40234375,2,12,To explain that octopuses like opening jars,0,24,71447,1086,182,14916,1108,180,15367,22.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,25, said. ,15367,1108,180,0,450.5,0.10852927616413094,0.66240234375,146.50390625,1107.40234375,186.50390625,1149.765625,2,13,To explain that octopuses like opening jars,0,25,71447,1108,180,15367,562,211,16500,546.88,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,27, have ,16500,562,211,1,700.2000000476837,0.9775182481751824,0.76240234375,186.50390625,516.1607142857143,226.50390625,562.03125,3,1,To explain that octopuses like opening jars,0,27,71447,562,211,16500,603,220,17900,41.98,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,29, octopuses ,17900,603,220,0,1250,0.9956994219653179,0.61240234375,186.50390625,602.890625,226.50390625,687.36328125,3,3,To explain that octopuses like opening jars,0,29,71447,603,220,17900,691,211,18261,88.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,30, on ,18261,691,211,0,361.0999999642372,0.9763157894736842,0.61240234375,186.50390625,687.36328125,226.50390625,712.59765625,3,4,To explain that octopuses like opening jars,0,30,71447,691,211,18261,713,211,18850,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,31, boats ,18850,713,211,0,588.8000000119209,0.04880952380952381,0.53740234375,186.50390625,712.59765625,226.50390625,761.81640625,3,5,To explain that octopuses like opening jars,0,31,71447,713,211,18850,685,207,20554,28.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,29, octopuses ,20554,685,207,1,1571.1000000238419,0.9956994219653179,0.61240234375,186.50390625,602.890625,226.50390625,687.36328125,3,3,To explain that octopuses like opening jars,0,29,71447,685,207,20554,688,211,20900,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,30, on ,20900,688,211,0,345.80000001192093,0.9763157894736842,0.58740234375,186.50390625,687.36328125,226.50390625,712.59765625,3,4,To explain that octopuses like opening jars,0,30,71447,688,211,20900,713,210,22333,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,31, boats ,22333,713,210,0,1433.199999988079,0.008174603174603175,0.51240234375,186.50390625,712.59765625,226.50390625,761.81640625,3,5,To explain that octopuses like opening jars,0,31,71447,713,210,22333,603,216,29033,110.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,29, octopuses ,29033,603,216,1,1700.7000000476837,0.024971098265895955,0.48740234375,186.50390625,602.890625,226.50390625,687.36328125,3,3,To explain that octopuses like opening jars,0,29,71447,603,216,29033,602,206,29249,10.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,28, seen ,29249,602,206,1,216.29999995231628,0.023709369024856597,0.63740234375,186.50390625,562.03125,226.50390625,602.890625,3,2,To explain that octopuses like opening jars,0,28,71447,602,206,29249,562,212,29843,40.45,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,27, have ,29843,562,212,1,593.4000000357628,0.9993187347931873,0.63740234375,186.50390625,516.1607142857143,226.50390625,562.03125,3,1,To explain that octopuses like opening jars,0,27,71447,562,212,29843,563,212,30266,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,28, seen ,30266,563,212,0,423.5999999642372,0.9537284894837476,0.63740234375,186.50390625,562.03125,226.50390625,602.890625,3,2,To explain that octopuses like opening jars,0,28,71447,563,212,30266,603,212,31002,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,29, octopuses ,31002,603,212,0,735.8000000119209,0.9956994219653179,0.41240234375,186.50390625,602.890625,226.50390625,687.36328125,3,3,To explain that octopuses like opening jars,0,29,71447,603,212,31002,688,203,31434,85.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,30, on ,31434,688,203,0,431.4000000357628,0.9763157894736842,0.46240234375,186.50390625,687.36328125,226.50390625,712.59765625,3,4,To explain that octopuses like opening jars,0,30,71447,688,203,31434,713,205,32966,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,31, boats ,32966,713,205,0,1532.3999999761581,0.04880952380952381,0.41240234375,186.50390625,712.59765625,226.50390625,761.81640625,3,5,To explain that octopuses like opening jars,0,31,71447,713,205,32966,712,203,34266,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,30, on ,34266,712,203,1,1300.199999988079,0.8970588235294118,0.61240234375,186.50390625,687.36328125,226.50390625,712.59765625,3,4,To explain that octopuses like opening jars,0,30,71447,712,203,34266,713,211,34942,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,31, boats ,34942,713,211,0,676,0.008174603174603175,0.66240234375,186.50390625,712.59765625,226.50390625,761.81640625,3,5,To explain that octopuses like opening jars,0,31,71447,713,211,34942,686,217,40765,27.66,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,29, octopuses ,40765,686,217,1,449.80000001192093,0.0012947976878612717,0.63740234375,186.50390625,602.890625,226.50390625,687.36328125,3,3,To explain that octopuses like opening jars,0,29,71447,686,217,40765,561,218,41083,125.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,27, have ,41083,561,218,1,183.29999995231628,0.9557177615571776,0.76240234375,186.50390625,516.1607142857143,226.50390625,562.03125,3,1,To explain that octopuses like opening jars,0,27,71447,561,218,41083,1153,157,41966,595.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,26, “I ,41966,1153,157,0,200.19999998807907,0.015178894109143413,0.28740234375,146.50390625,1149.765625,186.50390625,1165.2064732142858,2,14,To explain that octopuses like opening jars,0,26,71447,1153,157,41966,563,266,42616,599.98,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,41, too ,42616,563,266,1,300,0.7619949494949495,0.03740234375,226.50390625,536.42578125,266.50390625,567.36328125,4,2,To explain that octopuses like opening jars,0,41,71447,563,266,42616,563,213,43266,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,28, seen ,43266,563,213,0,550.1999999880791,0.9782026768642448,0.53740234375,186.50390625,562.03125,226.50390625,602.890625,3,2,To explain that octopuses like opening jars,0,28,71447,563,213,43266,605,208,43650,42.30,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,29, octopuses ,43650,605,208,0,383.5,0.9838612716763006,0.41240234375,186.50390625,602.890625,226.50390625,687.36328125,3,3,To explain that octopuses like opening jars,0,29,71447,605,208,43650,688,203,43867,83.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,30, on ,43867,688,203,0,216.89999997615814,0.9763157894736842,0.36240234375,186.50390625,687.36328125,226.50390625,712.59765625,3,4,To explain that octopuses like opening jars,0,30,71447,688,203,43867,715,201,44067,27.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,31, boats ,44067,715,201,0,200,0.9224603174603174,0.41240234375,186.50390625,712.59765625,226.50390625,761.81640625,3,5,To explain that octopuses like opening jars,0,31,71447,715,201,44067,762,203,44815,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,32, escape ,44815,762,203,0,749.4000000357628,0.9990768216287504,0.46240234375,186.50390625,761.81640625,226.50390625,821.0546875,3,6,To explain that octopuses like opening jars,0,32,71447,762,203,44815,823,205,45316,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,33, through ,45316,823,205,0,500.39999997615814,0.983560880468097,0.53740234375,186.50390625,821.0546875,226.50390625,891.15234375,3,7,To explain that octopuses like opening jars,0,33,71447,823,205,45316,892,208,45882,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,34, bilge ,45882,892,208,0,566.1999999880791,0.9328278322925959,0.51240234375,186.50390625,891.15234375,226.50390625,934.94140625,3,8,To explain that octopuses like opening jars,0,34,71447,892,208,45882,935,207,46383,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,35, pumps. ,46383,935,207,0,500.30000001192093,0.9840292593721426,0.73740234375,186.50390625,934.94140625,226.50390625,999.0234375,3,9,To explain that octopuses like opening jars,0,35,71447,935,207,46383,1002,216,46649,67.60,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,36," And, ",46649,1002,216,0,266.89999997615814,0.9434255215914604,0.71240234375,186.50390625,999.0234375,226.50390625,1039.27734375,3,10,To explain that octopuses like opening jars,0,36,71447,1002,216,46649,1072,217,47300,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,38, security ,47300,1072,217,0,500.10000002384186,0.025132743362831857,0.78740234375,186.50390625,1069.3359375,226.50390625,1135.546875,3,12,To explain that octopuses like opening jars,0,38,71447,1072,217,47300,570,251,48598,503.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,42, tight ,48598,570,251,1,183.10000002384186,0.9408437644877145,0.71240234375,226.50390625,567.36328125,266.50390625,609.4921875,4,3,To explain that octopuses like opening jars,0,42,71447,570,251,48598,640,250,49066,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,44, anyone ,49066,640,250,0,383.5,0.9609876543209876,0.76240234375,226.50390625,637.1875,266.50390625,700.46875,4,5,To explain that octopuses like opening jars,0,44,71447,640,250,49066,701,257,49465,61.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,45, to ,49465,701,257,0,399.60000002384186,0.9870422535211267,0.76240234375,226.50390625,700.46875,266.50390625,721.26953125,4,6,To explain that octopuses like opening jars,0,45,71447,701,257,49465,762,256,49815,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,47, Inky ,49815,762,256,0,266.2999999523163,0.9967330270546197,0.61240234375,226.50390625,759.86328125,266.50390625,798.125,4,8,To explain that octopuses like opening jars,0,47,71447,762,256,49815,835,250,50215,73.25,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,49, why ,50215,835,250,0,250.10000002384186,0.9887700534759358,0.63740234375,226.50390625,833.88671875,266.50390625,870.41015625,4,10,To explain that octopuses like opening jars,0,49,71447,835,250,50215,872,253,50466,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,50, would ,50466,872,253,0,249.89999997615814,0.9300366300366301,0.71240234375,226.50390625,870.41015625,266.50390625,923.73046875,4,11,To explain that octopuses like opening jars,0,50,71447,872,253,50466,925,255,50733,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,51, they?” ,50733,925,255,0,267,0.9926557863501484,0.83740234375,226.50390625,923.73046875,266.50390625,976.38671875,4,12,To explain that octopuses like opening jars,0,51,71447,925,255,50733,980,260,50932,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,52, Because ,50932,980,260,0,199.80000001192093,0.9510875627440044,0.66240234375,226.50390625,976.38671875,266.50390625,1046.42578125,4,13,To explain that octopuses like opening jars,0,52,71447,980,260,50932,1047,253,51565,67.36,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,53, octopuses ,51565,1047,253,0,633.1999999880791,0.3501040462427746,0.71240234375,226.50390625,1046.42578125,266.50390625,1130.8984375,4,14,To explain that octopuses like opening jars,0,53,71447,1047,253,51565,777,235,51915,270.60,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
