participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,2, loans ,870,1186170,560,130,114.62890625,552.421875,138.37890625,600.3125,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,2, loans ,916,1186217,560,130,114.62890625,552.421875,138.37890625,600.3125,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,2, loans ,963,1186263,561,130,114.62890625,552.421875,138.37890625,600.3125,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,2, loans ,1010,1186311,568,131,114.62890625,552.421875,138.37890625,600.3125,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1068,1186368,602,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1118,1186419,608,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1167,1186468,608,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1214,1186514,608,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1261,1186561,608,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1323,1186624,608,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1367,1186667,610,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1415,1186716,613,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1465,1186766,618,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1511,1186811,622,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1564,1186864,625,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1614,1186914,628,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1669,1186969,638,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1713,1187013,642,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1761,1187061,642,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1812,1187112,643,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1869,1187169,646,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1914,1187215,646,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,1963,1187263,650,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,2010,1187310,650,132,114.62890625,600.3125,138.37890625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2068,1187368,667,132,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2118,1187418,675,132,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2167,1187468,675,132,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2213,1187513,682,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2261,1187561,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2323,1187623,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2369,1187669,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2416,1187716,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2462,1187763,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2524,1187824,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2571,1187872,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2617,1187917,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2663,1187963,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2726,1188026,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2772,1188072,687,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2815,1188115,690,135,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,2866,1188166,711,136,114.62890625,655.234375,138.37890625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,2913,1188213,736,138,114.62890625,730.25390625,138.37890625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,2960,1188260,746,138,114.62890625,730.25390625,138.37890625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,3010,1188310,751,138,114.62890625,730.25390625,138.37890625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,3069,1188369,751,138,114.62890625,730.25390625,138.37890625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,3116,1188416,752,138,114.62890625,730.25390625,138.37890625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,3161,1188461,761,138,114.62890625,730.25390625,138.37890625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,3210,1188511,763,138,114.62890625,730.25390625,138.37890625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,3268,1188569,763,138,114.62890625,730.25390625,138.37890625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,3310,1188610,766,138,114.62890625,730.25390625,138.37890625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,3362,1188662,772,138,114.62890625,730.25390625,138.37890625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3417,1188717,777,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3467,1188768,781,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3511,1188812,783,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3566,1188867,786,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3613,1188913,790,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3660,1188961,793,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3717,1189017,798,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3768,1189069,801,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3815,1189115,801,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3861,1189161,807,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,3911,1189212,811,138,114.62890625,774.140625,138.37890625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
