participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,-1,999,581,2044766,512,107,,,,,,,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,628,2044813,518,110,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,676,2044861,525,113,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,736,2044921,530,117,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,776,2044961,531,120,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,826,2045012,533,122,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,878,2045063,536,125,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,933,2045118,540,128,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,984,2045170,543,132,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1026,2045212,546,132,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1083,2045268,548,135,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1130,2045316,551,137,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1179,2045364,552,137,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1226,2045411,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1285,2045471,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1333,2045518,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1378,2045563,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1441,2045626,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1488,2045673,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1533,2045719,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1579,2045765,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1627,2045812,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1689,2045874,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1735,2045920,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1782,2045968,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1829,2046014,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1876,2046062,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1938,2046124,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,1984,2046170,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2031,2046216,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2078,2046263,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2141,2046326,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2187,2046372,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2233,2046419,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2280,2046465,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2327,2046512,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2388,2046574,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2435,2046620,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2481,2046666,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2528,2046713,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2590,2046775,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2635,2046821,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2682,2046867,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2729,2046915,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2776,2046961,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2837,2047022,552,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,1, One ,2877,2047063,555,138,114.62890625,519.31640625,138.37890625,556.38671875,1,1,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,2, theory ,2932,2047117,573,138,114.62890625,556.38671875,138.37890625,612.1484375,1,2,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,2, theory ,2977,2047162,596,138,114.62890625,556.38671875,138.37890625,612.1484375,1,2,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,3, is ,3035,2047220,613,138,114.62890625,612.1484375,138.37890625,629.2578125,1,3,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,3, is ,3083,2047269,616,138,114.62890625,612.1484375,138.37890625,629.2578125,1,3,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,3, is ,3133,2047318,620,138,114.62890625,612.1484375,138.37890625,629.2578125,1,3,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,3, is ,3180,2047365,627,137,114.62890625,612.1484375,138.37890625,629.2578125,1,3,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,4, that ,3226,2047412,641,135,114.62890625,629.2578125,138.37890625,666.54296875,1,4,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,4, that ,3285,2047470,661,133,114.62890625,629.2578125,138.37890625,666.54296875,1,4,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,5, Inky ,3334,2047520,677,131,114.62890625,666.54296875,138.37890625,704.8046875,1,5,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,5, Inky ,3385,2047570,685,131,114.62890625,666.54296875,138.37890625,704.8046875,1,5,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,5, Inky ,3430,2047615,685,131,114.62890625,666.54296875,138.37890625,704.8046875,1,5,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,5, Inky ,3476,2047661,686,131,114.62890625,666.54296875,138.37890625,704.8046875,1,5,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,5, Inky ,3526,2047711,688,131,114.62890625,666.54296875,138.37890625,704.8046875,1,5,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,5, Inky ,3576,2047761,692,131,114.62890625,666.54296875,138.37890625,704.8046875,1,5,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,5, Inky ,3630,2047816,700,132,114.62890625,666.54296875,138.37890625,704.8046875,1,5,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,6, slid ,3679,2047864,705,133,114.62890625,704.8046875,138.37890625,736.97265625,1,6,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,6, slid ,3727,2047912,710,133,114.62890625,704.8046875,138.37890625,736.97265625,1,6,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,6, slid ,3775,2047961,713,133,114.62890625,704.8046875,138.37890625,736.97265625,1,6,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,6, slid ,3826,2048011,718,132,114.62890625,704.8046875,138.37890625,736.97265625,1,6,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,6, slid ,3875,2048061,721,132,114.62890625,704.8046875,138.37890625,736.97265625,1,6,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,6, slid ,3928,2048114,727,131,114.62890625,704.8046875,138.37890625,736.97265625,1,6,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,6, slid ,3975,2048160,735,131,114.62890625,704.8046875,138.37890625,736.97265625,1,6,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,7, across ,4035,2048220,742,131,114.62890625,736.97265625,138.37890625,793.3203125,1,7,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,7, across ,4084,2048270,743,131,114.62890625,736.97265625,138.37890625,793.3203125,1,7,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,7, across ,4132,2048317,743,131,114.62890625,736.97265625,138.37890625,793.3203125,1,7,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,7, across ,4178,2048363,743,131,114.62890625,736.97265625,138.37890625,793.3203125,1,7,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,7, across ,4226,2048411,745,131,114.62890625,736.97265625,138.37890625,793.3203125,1,7,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,7, across ,4288,2048473,745,131,114.62890625,736.97265625,138.37890625,793.3203125,1,7,Inky has been known to surprise people,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
