participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,2, was ,1418,1286566,595,130,114.62890625,574.23828125,138.37890625,609.94140625,1,2,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,3, arrested ,1468,1286615,650,142,114.62890625,609.94140625,138.37890625,681.7578125,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,3, arrested ,1517,1286664,665,146,114.62890625,609.94140625,138.37890625,681.7578125,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,3, arrested ,1564,1286711,668,146,114.62890625,609.94140625,138.37890625,681.7578125,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,3, arrested ,1614,1286761,671,146,114.62890625,609.94140625,138.37890625,681.7578125,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,3, arrested ,1677,1286824,671,146,114.62890625,609.94140625,138.37890625,681.7578125,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,3, arrested ,1724,1286871,671,146,114.62890625,609.94140625,138.37890625,681.7578125,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,3, arrested ,1770,1286918,671,146,114.62890625,609.94140625,138.37890625,681.7578125,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,3, arrested ,1814,1286961,673,146,114.62890625,609.94140625,138.37890625,681.7578125,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,4, in ,1863,1287010,682,142,114.62890625,681.7578125,138.37890625,701.50390625,1,4,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,4, in ,1914,1287061,688,141,114.62890625,681.7578125,138.37890625,701.50390625,1,4,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,4, in ,1973,1287120,688,141,114.62890625,681.7578125,138.37890625,701.50390625,1,4,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,4, in ,2020,1287167,688,141,114.62890625,681.7578125,138.37890625,701.50390625,1,4,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,4, in ,2064,1287211,693,141,114.62890625,681.7578125,138.37890625,701.50390625,1,4,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,4, in ,2116,1287263,698,138,114.62890625,681.7578125,138.37890625,701.50390625,1,4,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,4, in ,2163,1287310,700,138,114.62890625,681.7578125,138.37890625,701.50390625,1,4,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2221,1287368,703,137,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2268,1287416,703,137,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2315,1287462,703,137,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2377,1287524,703,137,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2424,1287571,703,137,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2472,1287619,703,137,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2518,1287665,720,141,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2566,1287713,725,142,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2616,1287763,728,142,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2664,1287811,728,143,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2722,1287869,728,143,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2767,1287914,730,143,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2815,1287962,732,143,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2864,1288011,737,143,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2918,1288065,738,143,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,2967,1288114,742,143,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,3018,1288165,742,143,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,5, Spain ,3064,1288211,745,143,114.62890625,701.50390625,138.37890625,750.99609375,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,6, in ,3118,1288265,761,143,114.62890625,750.99609375,138.37890625,770.7421875,1,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,7," 2009, ",3168,1288315,771,143,114.62890625,770.7421875,138.37890625,819.6875,1,7,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,7," 2009, ",3217,1288365,777,143,114.62890625,770.7421875,138.37890625,819.6875,1,7,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,7," 2009, ",3266,1288413,782,143,114.62890625,770.7421875,138.37890625,819.6875,1,7,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,23, money. ,3318,1288465,800,147,154.62890625,739.453125,178.37890625,802.44140625,2,7,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,24, He ,3368,1288515,810,147,154.62890625,802.44140625,178.37890625,828.359375,2,8,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,24, He ,3416,1288564,812,147,154.62890625,802.44140625,178.37890625,828.359375,2,8,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,24, He ,3466,1288614,812,147,154.62890625,802.44140625,178.37890625,828.359375,2,8,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,24, He ,3513,1288660,817,148,154.62890625,802.44140625,178.37890625,828.359375,2,8,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,24, He ,3567,1288715,823,148,154.62890625,802.44140625,178.37890625,828.359375,2,8,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,8, on ,3618,1288765,835,146,114.62890625,819.6875,138.37890625,844.921875,1,8,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,8, on ,3667,1288815,843,142,114.62890625,819.6875,138.37890625,844.921875,1,8,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,9, charges ,3715,1288862,850,138,114.62890625,844.921875,138.37890625,912.75390625,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,9, charges ,3768,1288915,857,132,114.62890625,844.921875,138.37890625,912.75390625,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,9, charges ,3814,1288961,858,132,114.62890625,844.921875,138.37890625,912.75390625,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,9, charges ,3869,1289016,858,132,114.62890625,844.921875,138.37890625,912.75390625,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,9, charges ,3915,1289062,861,132,114.62890625,844.921875,138.37890625,912.75390625,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,9, charges ,3969,1289117,867,136,114.62890625,844.921875,138.37890625,912.75390625,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,9, charges ,4018,1289166,876,140,114.62890625,844.921875,138.37890625,912.75390625,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,9, charges ,4068,1289216,888,141,114.62890625,844.921875,138.37890625,912.75390625,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,9, charges ,4117,1289265,897,143,114.62890625,844.921875,138.37890625,912.75390625,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,9, charges ,4167,1289314,903,146,114.62890625,844.921875,138.37890625,912.75390625,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
