participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,15, who ,5167,556,162,1,316.4000000357628,0.9619271999057604,0.41240234375,146.50390625,516.1279296875,186.50390625,557.578125,2,1,He was not doing well,1,15,43665,556,162,5167,657,173,5600,101.60,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,18, caught ,5600,657,173,0,316.5,0.9632772020725389,0.66240234375,146.50390625,644.90234375,186.50390625,705.21484375,2,4,He was not doing well,1,18,43665,657,173,5600,905,168,6500,248.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,25, “rough ,6500,905,168,0,233,0.9472556024683338,0.53740234375,146.50390625,896.03515625,186.50390625,956.171875,2,11,He was not doing well,1,25,43665,905,168,6500,960,168,6800,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,26," looking”, ",6800,960,168,0,299.9000000357628,0.9971889640812077,0.53740234375,146.50390625,956.171875,186.50390625,1031.2109375,2,12,He was not doing well,1,26,43665,960,168,6800,1070,172,7184,110.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,28, very ,7184,1070,172,0,233.5,0.0010378827192527244,0.66240234375,146.50390625,1069.9609375,186.50390625,1107.59765625,2,14,He was not doing well,1,28,43665,1070,172,7184,725,228,7616,349.52,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,50, shape.” ,7616,725,228,1,250.10000002384186,0.04553846153846154,0.11240234375,226.50390625,662.109375,266.50390625,725.5859375,4,5,He was not doing well,1,50,43665,725,228,7616,568,218,8166,157.32,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,30," arms, ",8166,568,218,1,382.89999997615814,0.9154852282081771,0.78740234375,186.50390625,516.1279296875,226.50390625,569.51171875,3,1,He was not doing well,1,30,43665,568,218,8166,575,218,8433,7.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,31, said ,8433,575,218,0,266.80000001192093,0.9399896533885153,0.86240234375,186.50390625,569.51171875,226.50390625,607.265625,3,2,He was not doing well,1,31,43665,575,218,8433,610,220,8633,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,32, Yarrell. ,8633,610,220,0,200,0.9843621399176955,0.73740234375,186.50390625,607.265625,226.50390625,668.96484375,3,3,He was not doing well,1,32,43665,610,220,8633,670,216,8816,60.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,33, “He ,8816,670,216,0,183.10000002384186,0.9904589371980677,0.66240234375,186.50390625,668.96484375,226.50390625,701.30859375,3,4,He was not doing well,1,33,43665,670,216,8816,740,213,9401,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,35, been ,9401,740,213,0,430.19999998807907,0.9869779973057925,0.66240234375,186.50390625,737.0703125,226.50390625,780.56640625,3,6,He was not doing well,1,35,43665,740,213,9401,782,213,9650,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,36, living ,9650,782,213,0,249.70000004768372,0.9703673469387755,0.66240234375,186.50390625,780.56640625,226.50390625,828.41796875,3,7,He was not doing well,1,36,43665,782,213,9650,885,211,10116,103.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,39, reef ,10116,885,211,0,183.30000001192093,0.8975027144408252,0.61240234375,186.50390625,883.7109375,226.50390625,919.6875,3,10,He was not doing well,1,39,43665,885,211,10116,920,211,10317,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,40, and ,10317,920,211,0,200.4000000357628,0.9035499726925178,0.61240234375,186.50390625,919.6875,226.50390625,955.44921875,3,11,He was not doing well,1,40,43665,920,211,10317,956,211,10716,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,41, fighting ,10716,956,211,0,399.69999998807907,0.9879385329080893,0.61240234375,186.50390625,955.44921875,226.50390625,1022.8125,3,12,He was not doing well,1,41,43665,956,211,10716,566,257,11967,392.70,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,46, wasn’t ,11967,566,257,1,416.30000001192093,0.8893595646714106,0.76240234375,226.50390625,516.1279296875,266.50390625,574.453125,4,1,He was not doing well,1,46,43665,566,257,11967,641,253,12383,75.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,49, best ,12383,641,253,0,200.4000000357628,0.997110423116615,0.61240234375,226.50390625,624.2578125,266.50390625,662.109375,4,4,He was not doing well,1,49,43665,641,253,12383,666,250,12601,25.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,50, shape.” ,12601,666,250,0,216.79999995231628,0.9907692307692307,0.51240234375,226.50390625,662.109375,266.50390625,725.5859375,4,5,He was not doing well,1,50,43665,666,250,12601,728,247,13117,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,51, According ,13117,728,247,0,516.5,0.995852534562212,0.51240234375,226.50390625,725.5859375,266.50390625,810.3515625,4,6,He was not doing well,1,51,43665,728,247,13117,946,242,13868,218.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,56, who ,13868,946,242,0,384.10000002384186,0.9818274629913221,0.51240234375,226.50390625,944.43359375,266.50390625,982.6953125,4,11,He was not doing well,1,56,43665,946,242,13868,1002,247,14234,56.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,58, about ,14234,1002,247,0,283.19999998807907,0.9872693032015066,0.51240234375,226.50390625,999.8046875,266.50390625,1051.66015625,4,13,He was not doing well,1,58,43665,1002,247,14234,1082,248,14566,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,60, size ,14566,1082,248,0,250,0.24284077892325315,0.63740234375,226.50390625,1081.71875,266.50390625,1115.8203125,4,15,He was not doing well,1,60,43665,1082,248,14566,580,307,15033,505.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,77, popular ,15033,580,307,1,250.10000002384186,0.4749743238616912,0.01240234375,306.50390625,516.1279296875,346.50390625,587.44140625,6,1,He was not doing well,1,77,43665,580,307,15033,552,303,15599,28.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,63, rugby ,15599,552,303,1,566.3999999761581,0.856706827309237,0.63740234375,266.50390625,516.1279296875,306.50390625,570.83984375,5,1,He was not doing well,1,63,43665,552,303,15599,655,292,15933,103.59,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,67, an ,15933,655,292,0,166.5999999642372,0.8892829606784888,0.63740234375,266.50390625,654.47265625,306.50390625,679.8046875,5,5,He was not doing well,1,67,43665,655,292,15933,681,292,16566,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,68, “unusually ,16566,681,292,0,633.1000000238419,0.9850838481906443,0.53740234375,266.50390625,679.8046875,306.50390625,768.3203125,5,6,He was not doing well,1,68,43665,681,292,16566,773,288,17033,92.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,69, intelligent” ,17033,773,288,0,467.19999998807907,0.9574973031283711,0.53740234375,266.50390625,768.3203125,306.50390625,858.84765625,5,7,He was not doing well,1,69,43665,773,288,17033,861,288,17467,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,70, octopus. ,17467,861,288,0,433.10000002384186,0.9976235484742101,0.58740234375,266.50390625,858.84765625,306.50390625,931.171875,5,8,He was not doing well,1,70,43665,861,288,17467,965,290,17799,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,72, was ,17799,965,290,0,199.9000000357628,0.9378555798687089,0.58740234375,266.50390625,963.515625,306.50390625,999.21875,5,10,He was not doing well,1,72,43665,965,290,17799,1001,290,17983,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,73, very ,17983,1001,290,0,183.5999999642372,0.9772703684483653,0.63740234375,266.50390625,999.21875,306.50390625,1036.85546875,5,11,He was not doing well,1,73,43665,1001,290,17983,1042,292,18400,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,74, friendly ,18400,1042,292,0,416.7000000476837,0.32490996398559424,0.73740234375,266.50390625,1036.85546875,306.50390625,1101.93359375,5,12,He was not doing well,1,74,43665,1042,292,18400,585,326,19249,458.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,77, popular ,19249,585,326,1,500.0999999642372,0.8956521739130435,0.78740234375,306.50390625,516.1279296875,346.50390625,587.44140625,6,1,He was not doing well,1,77,43665,585,326,19249,590,338,19432,13.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,78, attraction ,19432,590,338,0,183.20000004768372,0.9519513905118018,0.76240234375,306.50390625,587.44140625,346.50390625,671.015625,6,2,He was not doing well,1,78,43665,590,338,19432,675,337,19682,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,79, here. ,19682,675,337,0,249.79999995231628,0.8625756266205704,0.73740234375,306.50390625,671.015625,346.50390625,716.2109375,6,3,He was not doing well,1,79,43665,675,337,19682,718,336,19849,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,80, We ,19849,718,336,0,166.9000000357628,0.989926124916051,0.73740234375,306.50390625,716.2109375,346.50390625,745.29296875,6,4,He was not doing well,1,80,43665,718,336,19849,746,336,20232,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,81, have ,20232,746,336,0,383,0.999817101051669,0.61240234375,306.50390625,745.29296875,346.50390625,788.0078125,6,5,He was not doing well,1,81,43665,746,336,20232,792,328,20500,46.69,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,82, another ,20500,792,328,0,267.30000001192093,0.9850660539919587,0.51240234375,306.50390625,788.0078125,346.50390625,856.015625,6,6,He was not doing well,1,82,43665,792,328,20500,860,327,20999,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,83," octopus, ",20999,860,327,0,499.5,0.99530110721037,0.58740234375,306.50390625,856.015625,346.50390625,928.33984375,6,7,He was not doing well,1,83,43665,860,327,20999,935,330,21299,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,84," Blotchy, ",21299,935,330,0,300.19999998807907,0.9237546789519148,0.66240234375,306.50390625,928.33984375,346.50390625,996.171875,6,8,He was not doing well,1,84,43665,935,330,21299,997,333,21482,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,85, but ,21482,997,333,0,183.39999997615814,0.9468071915685059,0.61240234375,306.50390625,996.171875,346.50390625,1027.67578125,6,9,He was not doing well,1,85,43665,997,333,21482,1052,331,21732,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,87, is ,21732,1052,331,0,166.30000001192093,0.8324200913242009,0.61240234375,306.50390625,1051.7578125,346.50390625,1068.8671875,6,11,He was not doing well,1,87,43665,1052,331,21732,1071,331,21965,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,88, smaller ,21965,1071,331,0,233.39999997615814,0.06470948012232416,0.61240234375,306.50390625,1068.8671875,346.50390625,1132.734375,6,12,He was not doing well,1,88,43665,1071,331,21965,557,367,22899,515.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,90, Inky ,22899,557,367,1,416.69999998807907,0.7447991518435623,0.78740234375,346.50390625,516.1279296875,386.50390625,557.578125,7,1,He was not doing well,1,90,43665,557,367,22899,636,376,23350,79.51,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,93, had ,23350,636,376,0,366.89999997615814,0.9618787547788094,0.61240234375,346.50390625,631.6015625,386.50390625,667.36328125,7,4,He was not doing well,1,93,43665,636,376,23350,671,371,23516,35.36,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,94, the ,23516,671,371,0,166.5,0.9526965562053281,0.61240234375,346.50390625,667.36328125,386.50390625,697.421875,7,5,He was not doing well,1,94,43665,671,371,23516,702,371,23882,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,95, personality.” ,23882,702,371,0,366.5,0.9623621752943375,0.71240234375,346.50390625,697.421875,386.50390625,801.93359375,7,6,He was not doing well,1,95,43665,702,371,23882,802,375,24132,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,96, The ,24132,802,375,0,250,0.9988200589970502,0.71240234375,346.50390625,801.93359375,386.50390625,835.0390625,7,7,He was not doing well,1,96,43665,802,375,24132,840,375,24682,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,97, aquarium ,24682,840,375,0,549.8000000119209,0.9763610981852024,0.58740234375,346.50390625,835.0390625,386.50390625,918.984375,7,8,He was not doing well,1,97,43665,840,375,24682,920,370,24915,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,98, has ,24915,920,370,0,233.4000000357628,0.9670796460176991,0.58740234375,346.50390625,918.984375,386.50390625,952.08984375,7,9,He was not doing well,1,98,43665,920,370,24915,982,370,25216,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,100, plans ,25216,982,370,0,216.80000001192093,0.9483373884833739,0.58740234375,346.50390625,977.32421875,386.50390625,1025.48828125,7,11,He was not doing well,1,100,43665,982,370,25216,1111,372,25883,129.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,104, security ,25883,1111,372,0,283.69999998807907,0.206021278201162,0.71240234375,346.50390625,1109.66796875,386.50390625,1174.3798828125,7,15,He was not doing well,1,104,43665,1111,372,25883,538,425,26665,575.45,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,105, as ,26665,538,425,1,349.5,0.8069850858976779,0.83740234375,386.50390625,516.1279296875,426.50390625,541.9921875,8,1,He was not doing well,1,105,43665,538,425,26665,660,412,27316,122.69,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,110, escape ,27316,660,412,0,266.69999998807907,0.9183646554566436,0.63740234375,386.50390625,657.59765625,426.50390625,716.8359375,8,6,He was not doing well,1,110,43665,660,412,27316,717,412,27683,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,111, because ,27683,717,412,0,367.2000000476837,0.978687605159843,0.63740234375,386.50390625,716.8359375,426.50390625,786.484375,8,7,He was not doing well,1,111,43665,717,412,27683,788,412,27934,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,112, they ,27934,788,412,0,250,0.9230456852791878,0.71240234375,386.50390625,786.484375,426.50390625,824.9609375,8,8,He was not doing well,1,112,43665,788,412,27934,825,415,28199,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,113, don’t ,28199,825,415,0,265.69999998807907,0.8959790209790209,0.48740234375,386.50390625,824.9609375,426.50390625,869.6484375,8,9,He was not doing well,1,113,43665,825,415,28199,870,403,28433,46.57,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
