participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,1, Reiss ,909,2124975,547,131,114.62890625,519.31640625,138.37890625,563.49609375,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,1, Reiss ,956,2125022,547,131,114.62890625,519.31640625,138.37890625,563.49609375,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,1, Reiss ,1003,2125068,547,131,114.62890625,519.31640625,138.37890625,563.49609375,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,1, Reiss ,1049,2125114,550,131,114.62890625,519.31640625,138.37890625,563.49609375,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,1, Reiss ,1095,2125161,558,131,114.62890625,519.31640625,138.37890625,563.49609375,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,2," Jenkinson, ",1152,2125217,571,131,114.62890625,563.49609375,138.37890625,649.4140625,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,2," Jenkinson, ",1201,2125267,581,131,114.62890625,563.49609375,138.37890625,649.4140625,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,2," Jenkinson, ",1252,2125318,587,132,114.62890625,563.49609375,138.37890625,649.4140625,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,2," Jenkinson, ",1297,2125362,592,132,114.62890625,563.49609375,138.37890625,649.4140625,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,2," Jenkinson, ",1351,2125417,600,132,114.62890625,563.49609375,138.37890625,649.4140625,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,2," Jenkinson, ",1397,2125462,605,132,114.62890625,563.49609375,138.37890625,649.4140625,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,2," Jenkinson, ",1452,2125517,616,131,114.62890625,563.49609375,138.37890625,649.4140625,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,2," Jenkinson, ",1497,2125562,627,130,114.62890625,563.49609375,138.37890625,649.4140625,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,2," Jenkinson, ",1552,2125617,640,127,114.62890625,563.49609375,138.37890625,649.4140625,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,3, exhibits ,1601,2125667,653,123,114.62890625,649.4140625,138.37890625,715.6640625,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,3, exhibits ,1652,2125717,663,122,114.62890625,649.4140625,138.37890625,715.6640625,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,3, exhibits ,1702,2125767,672,122,114.62890625,649.4140625,138.37890625,715.6640625,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,3, exhibits ,1747,2125813,678,122,114.62890625,649.4140625,138.37890625,715.6640625,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,3, exhibits ,1802,2125867,688,122,114.62890625,649.4140625,138.37890625,715.6640625,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,3, exhibits ,1853,2125918,696,122,114.62890625,649.4140625,138.37890625,715.6640625,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,3, exhibits ,1902,2125967,703,122,114.62890625,649.4140625,138.37890625,715.6640625,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,3, exhibits ,1952,2126017,710,122,114.62890625,649.4140625,138.37890625,715.6640625,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,3, exhibits ,1997,2126062,713,122,114.62890625,649.4140625,138.37890625,715.6640625,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,4, keeper ,2054,2126119,720,122,114.62890625,715.6640625,138.37890625,773.61328125,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,4, keeper ,2102,2126167,725,123,114.62890625,715.6640625,138.37890625,773.61328125,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,4, keeper ,2153,2126219,730,125,114.62890625,715.6640625,138.37890625,773.61328125,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,4, keeper ,2196,2126261,736,126,114.62890625,715.6640625,138.37890625,773.61328125,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,4, keeper ,2253,2126318,743,127,114.62890625,715.6640625,138.37890625,773.61328125,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,4, keeper ,2301,2126367,758,130,114.62890625,715.6640625,138.37890625,773.61328125,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,5, at ,2353,2126419,778,135,114.62890625,773.61328125,138.37890625,794.4921875,1,5,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,6, the ,2404,2126469,803,137,114.62890625,794.4921875,138.37890625,824.55078125,1,6,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,6, the ,2447,2126513,817,138,114.62890625,794.4921875,138.37890625,824.55078125,1,6,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,2502,2126567,837,141,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,2555,2126620,846,141,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,2597,2126662,853,141,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,2650,2126715,860,141,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,2697,2126762,867,140,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,2753,2126818,873,138,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,2804,2126869,878,137,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,2852,2126917,878,137,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,2898,2126963,878,137,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,2960,2127025,878,137,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,3007,2127072,878,137,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,3053,2127119,878,137,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,3100,2127165,878,137,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,3147,2127212,878,137,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,7, National ,3202,2127267,886,135,114.62890625,824.55078125,138.37890625,898.22265625,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,8," Aquarium, ",3251,2127316,910,132,114.62890625,898.22265625,138.37890625,986.6796875,1,8,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,8," Aquarium, ",3302,2127368,927,131,114.62890625,898.22265625,138.37890625,986.6796875,1,8,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,8," Aquarium, ",3350,2127415,942,131,114.62890625,898.22265625,138.37890625,986.6796875,1,8,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,8," Aquarium, ",3396,2127462,968,127,114.62890625,898.22265625,138.37890625,986.6796875,1,8,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,9, said ,3451,2127516,996,126,114.62890625,986.6796875,138.37890625,1024.43359375,1,9,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,9, said ,3502,2127567,1012,126,114.62890625,986.6796875,138.37890625,1024.43359375,1,9,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,10, he ,3554,2127619,1027,123,114.62890625,1024.43359375,138.37890625,1048.515625,1,10,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,10, he ,3602,2127667,1035,122,114.62890625,1024.43359375,138.37890625,1048.515625,1,10,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,10, he ,3647,2127712,1038,122,114.62890625,1024.43359375,138.37890625,1048.515625,1,10,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,10, he ,3700,2127766,1043,122,114.62890625,1024.43359375,138.37890625,1048.515625,1,10,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,10, he ,3753,2127818,1047,122,114.62890625,1024.43359375,138.37890625,1048.515625,1,10,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,11, was ,3801,2127866,1050,122,114.62890625,1048.515625,138.37890625,1084.21875,1,11,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,11, was ,3848,2127913,1052,122,114.62890625,1048.515625,138.37890625,1084.21875,1,11,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,11, was ,3902,2127968,1057,123,114.62890625,1048.515625,138.37890625,1084.21875,1,11,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,11, was ,3951,2128017,1063,125,114.62890625,1048.515625,138.37890625,1084.21875,1,11,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,11, was ,4002,2128068,1070,127,114.62890625,1048.515625,138.37890625,1084.21875,1,11,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,11, was ,4049,2128115,1075,127,114.62890625,1048.515625,138.37890625,1084.21875,1,11,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,11, was ,4095,2128160,1082,128,114.62890625,1048.515625,138.37890625,1084.21875,1,11,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,12, absolutely ,4151,2128217,1095,131,114.62890625,1084.21875,138.37890625,1165.859375,1,12,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,12, absolutely ,4202,2128267,1100,131,114.62890625,1084.21875,138.37890625,1165.859375,1,12,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,12, absolutely ,4249,2128314,1103,131,114.62890625,1084.21875,138.37890625,1165.859375,1,12,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,12, absolutely ,4296,2128361,1108,131,114.62890625,1084.21875,138.37890625,1165.859375,1,12,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,12, absolutely ,4356,2128421,1110,131,114.62890625,1084.21875,138.37890625,1165.859375,1,12,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,3,13,14,12, absolutely ,4395,2128461,1112,131,114.62890625,1084.21875,138.37890625,1165.859375,1,12,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
