participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,2, documentary ,1417,2541166,608,131,114.62890625,552.421875,138.37890625,663.1640625,1,2,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,2, documentary ,1469,2541218,622,132,114.62890625,552.421875,138.37890625,663.1640625,1,2,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,2, documentary ,1518,2541268,636,133,114.62890625,552.421875,138.37890625,663.1640625,1,2,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,2, documentary ,1565,2541314,638,133,114.62890625,552.421875,138.37890625,663.1640625,1,2,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,2, documentary ,1611,2541360,646,135,114.62890625,552.421875,138.37890625,663.1640625,1,2,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,2, documentary ,1669,2541418,657,136,114.62890625,552.421875,138.37890625,663.1640625,1,2,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,1719,2541468,667,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,1765,2541515,673,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,1812,2541561,683,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,1868,2541618,693,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,1917,2541666,698,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,1963,2541713,700,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,2015,2541764,706,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,2067,2541816,713,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,2124,2541873,713,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,2170,2541919,713,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,2217,2541966,713,136,114.62890625,663.1640625,138.37890625,716.97265625,1,3,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2263,2542012,717,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2317,2542066,722,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2372,2542121,723,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2418,2542167,723,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2464,2542213,725,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2517,2542266,726,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2571,2542321,726,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2619,2542368,735,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2662,2542411,736,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2713,2542463,736,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2766,2542515,738,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2818,2542568,750,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2867,2542616,751,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2916,2542665,756,135,114.62890625,716.97265625,138.37890625,763.22265625,1,4,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,5, – ,2962,2542712,765,133,114.62890625,763.22265625,138.37890625,776.54296875,1,5,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,5, – ,3018,2542767,772,133,114.62890625,763.22265625,138.37890625,776.54296875,1,5,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,6, realizing ,3069,2542818,782,133,114.62890625,776.54296875,138.37890625,850.8203125,1,6,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,6, realizing ,3119,2542868,798,135,114.62890625,776.54296875,138.37890625,850.8203125,1,6,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,6, realizing ,3166,2542915,808,135,114.62890625,776.54296875,138.37890625,850.8203125,1,6,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,6, realizing ,3213,2542962,825,135,114.62890625,776.54296875,138.37890625,850.8203125,1,6,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,6, realizing ,3269,2543018,846,135,114.62890625,776.54296875,138.37890625,850.8203125,1,6,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,7, he ,3317,2543067,852,135,114.62890625,850.8203125,138.37890625,874.90234375,1,7,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,7, he ,3364,2543113,855,135,114.62890625,850.8203125,138.37890625,874.90234375,1,7,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,7, he ,3416,2543165,862,135,114.62890625,850.8203125,138.37890625,874.90234375,1,7,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,7, he ,3463,2543212,867,135,114.62890625,850.8203125,138.37890625,874.90234375,1,7,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,8, is ,3518,2543267,881,135,114.62890625,874.90234375,138.37890625,892.01171875,1,8,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,8, is ,3569,2543318,891,135,114.62890625,874.90234375,138.37890625,892.01171875,1,8,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,9, addicted ,3619,2543368,898,135,114.62890625,892.01171875,138.37890625,965.9375,1,9,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,9, addicted ,3668,2543418,910,135,114.62890625,892.01171875,138.37890625,965.9375,1,9,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,9, addicted ,3715,2543464,915,135,114.62890625,892.01171875,138.37890625,965.9375,1,9,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,9, addicted ,3771,2543520,925,135,114.62890625,892.01171875,138.37890625,965.9375,1,9,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,9, addicted ,3820,2543570,935,135,114.62890625,892.01171875,138.37890625,965.9375,1,9,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,9, addicted ,3870,2543620,940,135,114.62890625,892.01171875,138.37890625,965.9375,1,9,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,9, addicted ,3916,2543665,943,135,114.62890625,892.01171875,138.37890625,965.9375,1,9,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,9, addicted ,3962,2543711,951,135,114.62890625,892.01171875,138.37890625,965.9375,1,9,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,9, addicted ,4018,2543767,961,135,114.62890625,892.01171875,138.37890625,965.9375,1,9,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,10, to ,4071,2543820,967,135,114.62890625,965.9375,138.37890625,986.73828125,1,10,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,10, to ,4122,2543872,981,135,114.62890625,965.9375,138.37890625,986.73828125,1,10,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,11, his ,4168,2543917,987,135,114.62890625,986.73828125,138.37890625,1014.2578125,1,11,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,11, his ,4214,2543963,998,135,114.62890625,986.73828125,138.37890625,1014.2578125,1,11,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,12, iPhone ,4270,2544019,1026,135,114.62890625,1014.2578125,138.37890625,1073.75,1,12,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,12, iPhone ,4320,2544070,1050,135,114.62890625,1014.2578125,138.37890625,1073.75,1,12,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,13, – ,4372,2544121,1087,135,114.62890625,1073.75,138.37890625,1087.0703125,1,13,It comes from the French word “chouette”,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
