participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,15, fog ,11550,550,172,0,166.5999999642372,0.9892744479495268,0.63740234375,146.50390625,549.375,186.50390625,580.33203125,2,2,No,1,15,30316,550,172,11550,661,172,12034,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,18, collars ,12034,661,172,0,316.19999998807907,0.9759863945578231,0.71240234375,146.50390625,660.95703125,186.50390625,718.37890625,2,5,No,1,18,30316,661,172,12034,721,175,12517,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,19, raised. ,12517,721,175,0,483.30000001192093,0.08087506409160827,0.63740234375,146.50390625,718.37890625,186.50390625,775.517578125,2,6,No,1,19,30316,721,175,12517,568,165,12950,153.33,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,15, fog ,12950,568,165,1,232.80000001192093,0.05249211356466877,0.01240234375,146.50390625,549.375,186.50390625,580.33203125,2,2,No,1,15,30316,568,165,12950,553,135,13317,33.54,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,13317,553,135,1,300.19999998807907,0.7373143759873617,0.71240234375,106.50390625,552.421875,146.50390625,614.23828125,1,2,No,1,2,30316,553,135,13317,661,132,13783,108.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,13783,661,132,0,316.39999997615814,0.956111462951235,0.61240234375,106.50390625,658.02734375,146.50390625,719.70703125,1,4,No,1,4,30316,661,132,13783,773,128,14168,112.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,7, station ,14168,773,128,0,183.60000002384186,0.925,0.51240234375,106.50390625,770.64453125,146.50390625,830.48828125,1,7,No,1,7,30316,773,128,14168,832,127,14336,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,8, two ,14336,832,127,0,168.5,0.9616406701328711,0.51240234375,106.50390625,830.48828125,146.50390625,864.296875,1,8,No,1,8,30316,832,127,14336,865,127,14717,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,9, minutes ,14717,865,127,0,381.39999997615814,0.9716073968705548,0.51240234375,106.50390625,864.296875,146.50390625,932.94921875,1,9,No,1,9,30316,865,127,14717,940,127,14901,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,10, early. ,14901,940,127,0,183.10000002384186,0.986843160850381,0.51240234375,106.50390625,932.94921875,146.50390625,981.640625,1,10,No,1,10,30316,940,127,14901,986,127,15317,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,11, Commuters ,15317,986,127,0,416.69999998807907,0.9604179224432389,0.58740234375,106.50390625,981.640625,146.50390625,1078.84765625,1,11,No,1,11,30316,986,127,15317,1083,130,16067,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,12, stepped ,16067,1083,130,0,749.6999999880791,0.031803751803751806,0.58740234375,106.50390625,1078.84765625,146.50390625,1146.5234375,1,12,No,1,12,30316,1083,130,16067,538,165,16933,546.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,14, the ,16933,538,165,1,333.30000001192093,0.9587942639742464,0.48740234375,146.50390625,516.005859375,186.50390625,549.375,2,1,No,1,14,30316,538,165,16933,665,168,18050,127.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,18, collars ,18050,665,168,0,983.3000000119209,0.17489795918367346,0.53740234375,146.50390625,660.95703125,186.50390625,718.37890625,2,5,No,1,18,30316,665,168,18050,580,170,18517,85.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,15, fog ,18517,580,170,1,250.39999997615814,0.05249211356466877,0.46240234375,146.50390625,549.375,186.50390625,580.33203125,2,2,No,1,15,30316,580,170,18517,548,165,19200,32.39,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,14, the ,19200,548,165,1,682.9000000357628,0.9288264559555165,0.26240234375,146.50390625,516.005859375,186.50390625,549.375,2,1,No,1,14,30316,548,165,19200,551,156,19987,9.49,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,15, fog ,19987,551,156,0,787.5999999642372,0.05249211356466877,0.51240234375,146.50390625,549.375,186.50390625,580.33203125,2,2,No,1,15,30316,551,156,19987,548,170,20233,14.32,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,14, the ,20233,548,170,1,245.80000001192093,0.9587942639742464,0.61240234375,146.50390625,516.005859375,186.50390625,549.375,2,1,No,1,14,30316,548,170,20233,552,172,20484,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,15, fog ,20484,552,172,0,250.30000001192093,0.9892744479495268,0.83740234375,146.50390625,549.375,186.50390625,580.33203125,2,2,No,1,15,30316,552,172,20484,583,182,20650,32.57,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,16, with ,20650,583,182,0,166.30000001192093,0.8946572580645161,0.91240234375,146.50390625,580.33203125,186.50390625,619.08203125,2,3,No,1,16,30316,583,182,20650,620,183,20867,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,17, their ,20867,620,183,0,216.69999998807907,0.9055037313432835,0.91240234375,146.50390625,619.08203125,186.50390625,660.95703125,2,4,No,1,17,30316,620,183,20867,662,183,21101,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,18, collars ,21101,662,183,0,233.80000001192093,0.7147619047619047,0.98740234375,146.50390625,660.95703125,186.50390625,718.37890625,2,5,No,1,18,30316,662,183,21101,727,186,21600,65.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,19, raised. ,21600,727,186,0,283,0.028371218595111946,0.96240234375,146.50390625,718.37890625,186.50390625,775.517578125,2,6,No,1,19,30316,727,186,21600,536,186,22168,191.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,14, the ,22168,536,186,1,177.80000001192093,0.7190517998244074,0.03740234375,146.50390625,516.005859375,186.50390625,549.375,2,1,No,1,14,30316,536,186,22168,557,137,22733,53.31,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,22733,557,137,0,449.80000001192093,0.6078988941548183,0.73740234375,106.50390625,552.421875,146.50390625,614.23828125,1,2,No,1,2,30316,557,137,22733,665,141,23300,108.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,23300,665,141,0,500.0999999642372,0.9236858771374288,0.86240234375,106.50390625,658.02734375,146.50390625,719.70703125,1,4,No,1,4,30316,665,141,23300,868,140,23800,203.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,9, minutes ,23800,868,140,0,266.9000000357628,0.9861735419630157,0.78740234375,106.50390625,864.296875,146.50390625,932.94921875,1,9,No,1,9,30316,868,140,23800,990,143,24716,122.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,11, Commuters ,24716,990,143,0,783.1999999880791,0.8575447056459715,0.98740234375,106.50390625,981.640625,146.50390625,1078.84765625,1,11,No,1,11,30316,990,143,24716,1147,143,25733,157.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,13, into ,25733,1147,143,0,483.69999998807907,0.12974808944240024,0.53740234375,106.50390625,1146.5234375,146.50390625,1181.025390625,1,13,No,1,13,30316,1147,143,25733,533,152,26300,614.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,14, the ,26300,533,152,1,283.5999999642372,0.9288264559555165,0.38740234375,146.50390625,516.005859375,186.50390625,549.375,2,1,No,1,14,30316,533,152,26300,551,162,26467,20.59,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,15, fog ,26467,551,162,0,166.9000000357628,0.8923659305993691,0.48740234375,146.50390625,549.375,186.50390625,580.33203125,2,2,No,1,15,30316,551,162,26467,582,166,26750,31.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,16, with ,26750,582,166,0,283.0999999642372,0.9204637096774193,0.66240234375,146.50390625,580.33203125,186.50390625,619.08203125,2,3,No,1,16,30316,582,166,26750,620,173,27067,38.64,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,17, their ,27067,620,173,0,316.60000002384186,0.9293843283582089,0.66240234375,146.50390625,619.08203125,186.50390625,660.95703125,2,4,No,1,17,30316,620,173,27067,662,173,27766,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,18, collars ,27766,662,173,0,699.6999999880791,0.035578231292517006,0.73740234375,146.50390625,660.95703125,186.50390625,718.37890625,2,5,No,1,18,30316,662,173,27766,565,146,28367,100.69,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,28367,565,146,1,349,0.8990837282780411,0.48740234375,106.50390625,552.421875,146.50390625,614.23828125,1,2,No,1,2,30316,565,146,28367,617,127,28567,55.36,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,28567,617,127,0,200,0.9537020517395183,0.58740234375,106.50390625,614.23828125,146.50390625,658.02734375,1,3,No,1,3,30316,617,127,28567,660,132,28867,43.29,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,28867,660,132,0,300,0.9398986700443318,0.63740234375,106.50390625,658.02734375,146.50390625,719.70703125,1,4,No,1,4,30316,660,132,28867,771,132,29367,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,7, station ,29367,771,132,0,331.2000000476837,0.9918407310704961,0.63740234375,106.50390625,770.64453125,146.50390625,830.48828125,1,7,No,1,7,30316,771,132,29367,831,132,29617,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,8, two ,29617,831,132,0,249.89999997615814,0.9616406701328711,0.63740234375,106.50390625,830.48828125,146.50390625,864.296875,1,8,No,1,8,30316,831,132,29617,867,132,30034,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,9, minutes ,30034,867,132,0,416.80000001192093,0.9716073968705548,0.66240234375,106.50390625,864.296875,146.50390625,932.94921875,1,9,No,1,9,30316,867,132,30034,986,141,30866,119.34,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,11, Commuters ,30866,986,141,0,766.6999999880791,0.26088004822182037,0.98740234375,106.50390625,981.640625,146.50390625,1078.84765625,1,11,No,1,11,30316,986,141,30866,548,173,31283,439.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,14, the ,31283,548,173,1,216.5999999642372,0.9587942639742464,0.66240234375,146.50390625,516.005859375,186.50390625,549.375,2,1,No,1,14,30316,548,173,31283,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
