participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,11, regulating ,6234,955,133,0,900,0.23564487632508835,0.66240234375,106.50390625,954.16015625,146.50390625,1042.59765625,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,11,82213,955,133,6234,591,132,7617,364.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,2, loans ,7617,591,132,1,1033.199999988079,0.701141924959217,0.61240234375,106.50390625,552.421875,146.50390625,600.3125,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,2,82213,591,132,7617,656,132,8917,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,8917,656,132,0,1233.5,0.9966154647227284,0.63740234375,106.50390625,655.234375,146.50390625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,4,82213,656,132,8917,733,132,9415,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,9415,733,132,0,498.5,0.9740097908322207,0.63740234375,106.50390625,730.25390625,146.50390625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,5,82213,733,132,9415,777,132,9950,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,6, banks ,9950,777,132,0,534.6999999880791,0.9712793733681462,0.86240234375,106.50390625,774.140625,146.50390625,826.50390625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,6,82213,777,132,9950,828,141,10267,51.79,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,7, were ,10267,828,141,0,317.10000002384186,0.9591873589164785,0.88740234375,106.50390625,826.50390625,146.50390625,869.765625,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,7,82213,828,141,10267,870,142,10567,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,8, his ,10567,870,142,0,300,0.989638041163946,0.88740234375,106.50390625,869.765625,146.50390625,897.28515625,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,8,82213,870,142,10567,901,142,10818,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,9, way ,10818,901,142,0,250,0.9555913978494623,0.73740234375,106.50390625,897.28515625,146.50390625,933.61328125,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,9,82213,901,142,10818,955,136,11802,54.33,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,11, regulating ,11802,955,136,0,833.1000000238419,0.9932420494699646,0.78740234375,106.50390625,954.16015625,146.50390625,1042.59765625,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,11,82213,955,136,11802,1045,138,12017,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,12, and ,12017,1045,138,0,216.0999999642372,0.9899508465319498,0.86240234375,106.50390625,1042.59765625,146.50390625,1078.359375,1,12,"He provided his real information, based on which he wasn’t eligible for loans",1,12,82213,1045,138,12017,1081,141,12667,36.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,13, denouncing ,12667,1081,141,0,650,0.2928992309997004,0.88740234375,106.50390625,1078.359375,146.50390625,1176.142578125,1,13,"He provided his real information, based on which he wasn’t eligible for loans",1,13,82213,1081,141,12667,625,162,13334,456.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,15," situation, ",13334,625,162,1,316.69999998807907,0.0023581429624170967,0.53740234375,146.50390625,552.8125,186.50390625,632.32421875,2,2,"He provided his real information, based on which he wasn’t eligible for loans",1,15,82213,625,162,13334,550,168,13718,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,14, this ,13718,550,168,1,383.4000000357628,0.842080127354736,0.66240234375,146.50390625,516.005859375,186.50390625,552.8125,2,1,"He provided his real information, based on which he wasn’t eligible for loans",1,14,82213,550,168,13718,563,175,14103,14.76,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,15," situation, ",14103,563,175,0,385.2999999523163,0.9959223777941538,0.76240234375,146.50390625,552.8125,186.50390625,632.32421875,2,2,"He provided his real information, based on which he wasn’t eligible for loans",1,15,82213,563,175,14103,660,177,14400,97.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,17, said. ,14400,660,177,0,249.89999997615814,0.9110189027201475,0.71240234375,146.50390625,656.40625,186.50390625,698.76953125,2,4,"He provided his real information, based on which he wasn’t eligible for loans",1,17,82213,660,177,14400,700,175,14567,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,18, He ,14567,700,175,0,166.80000001192093,0.9348907309721176,0.71240234375,146.50390625,698.76953125,186.50390625,724.6875,2,5,"He provided his real information, based on which he wasn’t eligible for loans",1,18,82213,700,175,14567,727,175,15701,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,19, started ,15701,727,175,0,1133.4000000357628,0.9853222718570517,0.96240234375,146.50390625,724.6875,186.50390625,785.8984375,2,6,"He provided his real information, based on which he wasn’t eligible for loans",1,19,82213,727,175,15701,788,185,16300,61.81,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,20, slowly. ,16300,788,185,0,599.6999999880791,0.9860370994940978,0.76240234375,146.50390625,785.8984375,186.50390625,843.80859375,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,20,82213,788,185,16300,846,177,17044,58.55,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,21, “I ,17044,846,177,0,743.8000000119209,0.7182968929804373,0.76240234375,146.50390625,843.80859375,186.50390625,860.78125,2,8,"He provided his real information, based on which he wasn’t eligible for loans",1,21,82213,846,177,17044,870,177,18000,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,22, filled ,18000,870,177,0,956.3999999761581,0.9196962929879411,0.73740234375,146.50390625,860.78125,186.50390625,904.51171875,2,9,"He provided his real information, based on which he wasn’t eligible for loans",1,22,82213,870,177,18000,905,176,18211,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,23, out ,18211,905,176,0,211.10000002384186,0.976846057571965,0.86240234375,146.50390625,904.51171875,186.50390625,935.72265625,2,10,"He provided his real information, based on which he wasn’t eligible for loans",1,23,82213,905,176,18211,936,181,18560,31.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,24, a ,18560,936,181,0,347.7999999523163,0.9580602883355177,0.86240234375,146.50390625,935.72265625,186.50390625,950.625,2,11,"He provided his real information, based on which he wasn’t eligible for loans",1,24,82213,936,181,18560,951,181,18816,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,25, few ,18816,951,181,0,257.4000000357628,0.9374321880650994,0.86240234375,146.50390625,950.625,186.50390625,983.02734375,2,12,"He provided his real information, based on which he wasn’t eligible for loans",1,25,82213,951,181,18816,985,181,19101,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,26, credit ,19101,985,181,0,283.80000001192093,0.9703560371517028,0.86240234375,146.50390625,983.02734375,186.50390625,1033.49609375,2,13,"He provided his real information, based on which he wasn’t eligible for loans",1,26,82213,985,181,19101,1035,181,19701,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,27, applications ,19701,1035,181,0,600,0.9916046556000763,0.83740234375,146.50390625,1033.49609375,186.50390625,1135.859375,2,14,"He provided his real information, based on which he wasn’t eligible for loans",1,27,82213,1035,181,19701,1138,180,19916,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,28, with ,19916,1138,180,0,216.0999999642372,0.13754899399007056,0.83740234375,146.50390625,1135.859375,186.50390625,1173.232421875,2,15,"He provided his real information, based on which he wasn’t eligible for loans",1,28,82213,1138,180,19916,581,193,20635,557.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,30, real ,20635,581,193,1,284.30000001192093,0.1067027027027027,0.38740234375,186.50390625,548.14453125,226.50390625,584.27734375,3,2,"He provided his real information, based on which he wasn’t eligible for loans",1,30,82213,581,193,20635,548,202,20966,34.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,29, my ,20966,548,202,1,332.0999999642372,0.7465815861440291,0.41240234375,186.50390625,516.005859375,226.50390625,548.14453125,3,1,"He provided his real information, based on which he wasn’t eligible for loans",1,29,82213,548,202,20966,550,206,21416,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,30, real ,21416,550,206,0,450.19999998807907,0.9646486486486486,0.73740234375,186.50390625,548.14453125,226.50390625,584.27734375,3,2,"He provided his real information, based on which he wasn’t eligible for loans",1,30,82213,550,206,21416,585,216,22083,36.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,31, details. ,22083,585,216,0,666.5,0.9801387137452712,0.66240234375,186.50390625,584.27734375,226.50390625,646.23046875,3,3,"He provided his real information, based on which he wasn’t eligible for loans",1,31,82213,585,216,22083,647,213,22367,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,32, They ,22367,647,213,0,283.30000001192093,0.9341176470588235,0.73740234375,186.50390625,646.23046875,226.50390625,687.734375,3,4,"He provided his real information, based on which he wasn’t eligible for loans",1,32,82213,647,213,22367,690,217,23084,43.19,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,33, denied ,23084,690,217,0,716.9000000357628,0.9950633755837225,0.86240234375,186.50390625,687.734375,226.50390625,746.2890625,3,5,"He provided his real information, based on which he wasn’t eligible for loans",1,33,82213,690,217,23084,748,221,23301,58.14,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,34," me, ",23301,748,221,0,217,0.9936672423719056,0.76240234375,186.50390625,746.2890625,226.50390625,780.21484375,3,6,"He provided his real information, based on which he wasn’t eligible for loans",1,34,82213,748,221,23301,782,217,23517,34.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,35, but ,23517,782,217,0,216.0999999642372,0.9454432734035958,0.63740234375,186.50390625,780.21484375,226.50390625,811.71875,3,7,"He provided his real information, based on which he wasn’t eligible for loans",1,35,82213,782,217,23517,825,211,23867,43.42,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,37, just ,23867,825,211,0,232.89999997615814,0.9778425655976677,0.61240234375,186.50390625,822.24609375,226.50390625,855.7421875,3,9,"He provided his real information, based on which he wasn’t eligible for loans",1,37,82213,825,211,23867,856,211,24250,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,38, wanted ,24250,856,211,0,383.19999998807907,0.9612013484523445,0.61240234375,186.50390625,855.7421875,226.50390625,919.47265625,3,10,"He provided his real information, based on which he wasn’t eligible for loans",1,38,82213,856,211,24250,941,213,24684,85.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,40, get ,24684,941,213,0,317,0.9889538661468485,0.76240234375,186.50390625,940.2734375,226.50390625,970.33203125,3,12,"He provided his real information, based on which he wasn’t eligible for loans",1,40,82213,941,213,24684,986,217,25017,45.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,42, feel ,25017,986,217,0,249.5,0.9926627218934911,0.78740234375,186.50390625,985.234375,226.50390625,1018.2421875,3,14,"He provided his real information, based on which he wasn’t eligible for loans",1,42,82213,986,217,25017,1023,218,25217,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,43, for ,25217,1023,218,0,200.39999997615814,0.9661495063469676,0.78740234375,186.50390625,1018.2421875,226.50390625,1045.9375,3,15,"He provided his real information, based on which he wasn’t eligible for loans",1,43,82213,1023,218,25217,1046,218,25767,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,44, what ,25767,1046,218,0,549.5,0.9491405905685324,0.78740234375,186.50390625,1045.9375,226.50390625,1090.25390625,3,16,"He provided his real information, based on which he wasn’t eligible for loans",1,44,82213,1046,218,25767,1091,218,26234,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,45, they ,26234,1091,218,0,466.80000001192093,0.981015228426396,0.78740234375,186.50390625,1090.25390625,226.50390625,1128.73046875,3,17,"He provided his real information, based on which he wasn’t eligible for loans",1,45,82213,1091,218,26234,1130,218,26450,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,46, were ,26450,1130,218,0,216.60000002384186,0.19734327662549522,0.78740234375,186.50390625,1128.73046875,226.50390625,1170.634765625,3,18,"He provided his real information, based on which he wasn’t eligible for loans",1,46,82213,1130,218,26450,613,228,26917,517.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,48, for.” ,26917,613,228,1,200.10000002384186,0.01532258064516129,0.58740234375,226.50390625,576.40625,266.50390625,615.15625,4,2,"He provided his real information, based on which he wasn’t eligible for loans",1,48,82213,613,228,26917,571,252,27599,48.37,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,47, asking ,27599,571,252,1,682.8999999761581,0.7780436540016168,0.66240234375,226.50390625,516.005859375,266.50390625,576.40625,4,1,"He provided his real information, based on which he wasn’t eligible for loans",1,47,82213,571,252,27599,670,253,28116,99.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,50," there, ",28116,670,253,0,466.89999997615814,0.0798473282442748,0.66240234375,226.50390625,661.9140625,266.50390625,713.0859375,4,4,"He provided his real information, based on which he wasn’t eligible for loans",1,50,82213,670,253,28116,661,253,28382,9.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,49, From ,28382,661,253,1,266.30000001192093,0.7879699248120301,0.71240234375,226.50390625,615.15625,266.50390625,661.9140625,4,3,"He provided his real information, based on which he wasn’t eligible for loans",1,49,82213,661,253,28382,665,257,28566,5.66,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,50," there, ",28566,665,257,0,183.69999998807907,0.9983206106870229,0.78740234375,226.50390625,661.9140625,266.50390625,713.0859375,4,4,"He provided his real information, based on which he wasn’t eligible for loans",1,50,82213,665,257,28566,717,258,28733,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,51, the ,28733,717,258,0,166.60000002384186,0.8953866146848602,0.78740234375,226.50390625,713.0859375,266.50390625,743.14453125,4,5,"He provided his real information, based on which he wasn’t eligible for loans",1,51,82213,717,258,28733,746,258,29616,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,52, former ,29616,746,258,0,883.2999999523163,0.9708947885939037,0.78740234375,226.50390625,743.14453125,266.50390625,802.734375,4,6,"He provided his real information, based on which he wasn’t eligible for loans",1,52,82213,746,258,29616,808,258,30490,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,53, table-tennis ,30490,808,258,0,873.6000000238419,0.9947014630288652,0.78740234375,226.50390625,802.734375,266.50390625,901.5234375,4,7,"He provided his real information, based on which he wasn’t eligible for loans",1,53,82213,808,258,30490,902,258,31449,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,54, coach ,31449,902,258,0,959.6999999880791,0.9748774047529234,0.66240234375,226.50390625,901.5234375,266.50390625,953.30078125,4,8,"He provided his real information, based on which he wasn’t eligible for loans",1,54,82213,902,258,31449,956,253,31783,54.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
