participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,5, Robin ,1953,1030910,670,122,114.62890625,658.73046875,138.37890625,709.35546875,1,5,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,5, Robin ,2008,1030965,670,122,114.62890625,658.73046875,138.37890625,709.35546875,1,5,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,5, Robin ,2053,1031010,675,122,114.62890625,658.73046875,138.37890625,709.35546875,1,5,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,5, Robin ,2118,1031075,690,118,114.62890625,658.73046875,138.37890625,709.35546875,1,5,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,5, Robin ,2153,1031110,702,115,114.62890625,658.73046875,138.37890625,709.35546875,1,5,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,6, Hood ,2203,1031161,712,113,114.62890625,709.35546875,138.37890625,756.97265625,1,6,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,6, Hood ,2253,1031210,726,112,114.62890625,709.35546875,138.37890625,756.97265625,1,6,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,6, Hood ,2305,1031262,737,108,114.62890625,709.35546875,138.37890625,756.97265625,1,6,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2353,1031310,750,101,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2404,1031361,758,93,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2454,1031411,763,92,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2507,1031464,765,92,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2553,1031511,766,92,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2604,1031561,770,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2657,1031614,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2710,1031667,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2753,1031710,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2803,1031760,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2866,1031823,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2912,1031869,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,2959,1031916,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3005,1031962,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3053,1032011,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3114,1032072,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3160,1032117,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3206,1032163,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3268,1032225,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3314,1032272,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3354,1032312,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3407,1032364,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3454,1032411,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3516,1032474,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3553,1032510,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3604,1032561,772,91,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,-1,999,3655,1032613,710,102,,,,,,,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,5, Robin ,3704,1032661,661,110,114.62890625,658.73046875,138.37890625,709.35546875,1,5,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,4, the ,3754,1032711,630,116,114.62890625,628.671875,138.37890625,658.73046875,1,4,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,3, him ,3803,1032760,615,118,114.62890625,593.1640625,138.37890625,628.671875,1,3,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,3, him ,3861,1032818,615,118,114.62890625,593.1640625,138.37890625,628.671875,1,3,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,3, him ,3903,1032860,602,118,114.62890625,593.1640625,138.37890625,628.671875,1,3,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,3, him ,3953,1032911,597,118,114.62890625,593.1640625,138.37890625,628.671875,1,3,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4003,1032961,578,123,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4061,1033018,571,127,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4109,1033066,571,128,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4155,1033112,571,128,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4218,1033175,571,128,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4265,1033222,571,128,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4311,1033268,571,128,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4357,1033314,571,128,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4419,1033376,571,128,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4460,1033417,571,128,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4512,1033470,567,131,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4553,1033510,571,131,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,2, call ,4606,1033563,576,131,114.62890625,560.8203125,138.37890625,593.1640625,1,2,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,1,1,2,3, him ,4668,1033625,605,133,114.62890625,593.1640625,138.37890625,628.671875,1,3,He supported them financially,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
