participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,30, sea. ,14133,993,166,0,3366.400000035763,0.8109854604200323,0.48740234375,146.50390625,990.5859375,186.50390625,1026.85546875,2,13,Inky has been known to surprise people,1,30,48382,993,166,14133,1061,171,15567,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,32, drainpipe ,15567,1061,171,0,1367.3999999761581,0.13457142857142856,0.66240234375,146.50390625,1059.9609375,186.50390625,1141.9921875,2,15,Inky has been known to surprise people,1,32,48382,1061,171,15567,603,208,17033,459.49,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,35, meters ,17033,603,208,1,1133.699999988079,0.9807046427395456,0.61240234375,186.50390625,543.828125,226.50390625,603.14453125,3,2,Inky has been known to surprise people,1,35,48382,603,208,17033,605,211,17450,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,36, long ,17450,605,211,0,416.5,0.9390503875968992,0.48740234375,186.50390625,603.14453125,226.50390625,643.45703125,3,3,Inky has been known to surprise people,1,36,48382,605,211,17450,1062,156,18516,460.30,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,32, drainpipe ,18516,1062,156,0,650.3000000119209,0.08580952380952381,0.73740234375,146.50390625,1059.9609375,186.50390625,1141.9921875,2,15,Inky has been known to surprise people,1,32,48382,1062,156,18516,555,225,19200,511.67,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,35, meters ,19200,555,225,1,383.5,0.9132696740204149,0.63740234375,186.50390625,543.828125,226.50390625,603.14453125,3,2,Inky has been known to surprise people,1,35,48382,555,225,19200,682,211,19585,127.77,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,38, led ,19585,682,211,0,185.5,0.966961250849762,0.46240234375,186.50390625,679.21875,226.50390625,707.94921875,3,5,Inky has been known to surprise people,1,38,48382,682,211,19585,708,205,19883,26.68,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,39, to ,19883,708,205,0,297.80000001192093,0.963943661971831,0.58740234375,186.50390625,707.94921875,226.50390625,728.75,3,6,Inky has been known to surprise people,1,39,48382,708,205,19883,730,210,20049,22.56,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,40, the ,20049,730,210,0,166.39999997615814,0.9065627030539312,0.63740234375,186.50390625,728.75,226.50390625,758.80859375,3,7,Inky has been known to surprise people,1,40,48382,730,210,20049,760,212,20299,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,41, waters ,20299,760,212,0,249.69999998807907,0.937048294495103,0.63740234375,186.50390625,758.80859375,226.50390625,816.640625,3,8,Inky has been known to surprise people,1,41,48382,760,212,20299,840,213,20732,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,43, Hawke’s ,20732,840,213,0,316.19999998807907,0.9858035207268597,0.66240234375,186.50390625,837.1875,226.50390625,905.9765625,3,10,Inky has been known to surprise people,1,43,48382,840,213,20732,907,215,20983,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,44," Bay, ",20983,907,215,0,250.19999998807907,0.9305751765893038,0.78740234375,186.50390625,905.9765625,226.50390625,944.6875,3,11,Inky has been known to surprise people,1,44,48382,907,215,20983,945,218,21216,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,45, on ,21216,945,218,0,233.19999998807907,0.8445820433436533,0.78740234375,186.50390625,944.6875,226.50390625,969.921875,3,12,Inky has been known to surprise people,1,45,48382,945,218,21216,1002,213,21533,57.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,47, east ,21533,1002,213,0,200.0999999642372,0.9836014530358069,0.63740234375,186.50390625,999.98046875,226.50390625,1037.6171875,3,14,Inky has been known to surprise people,1,47,48382,1002,213,21533,1040,212,21882,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,48, coast ,21882,1040,212,0,350,0.19983361064891847,0.73740234375,186.50390625,1037.6171875,226.50390625,1084.5703125,3,15,Inky has been known to surprise people,1,48,48382,1040,212,21882,520,240,22783,520.75,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,51, Zealand’s ,22783,520,240,1,232.89999997615814,0.9597090095131505,0.66240234375,226.50390625,515.609375,266.50390625,599.375,4,1,Inky has been known to surprise people,1,51,48382,520,240,22783,602,253,23216,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,52, North ,23216,602,253,0,433.4000000357628,0.8339319831868551,0.71240234375,226.50390625,599.375,266.50390625,650.48828125,4,2,Inky has been known to surprise people,1,52,48382,602,253,23216,743,257,23733,141.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,56, also ,23733,743,257,0,333.0999999642372,0.9419186652763295,0.71240234375,226.50390625,742.71484375,266.50390625,780.17578125,4,6,Inky has been known to surprise people,1,56,48382,743,257,23733,781,255,24116,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,57, possible ,24116,781,255,0,383.5,0.9616076447442383,0.58740234375,226.50390625,780.17578125,266.50390625,849.66796875,4,7,Inky has been known to surprise people,1,57,48382,781,255,24116,852,250,24282,71.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,58, that ,24282,852,250,0,166.5,0.9476165531691986,0.73740234375,226.50390625,849.66796875,266.50390625,886.953125,4,8,Inky has been known to surprise people,1,58,48382,852,250,24282,887,257,25099,35.69,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,59, Inky ,25099,887,257,0,816.6999999880791,0.8637059724349158,0.86240234375,226.50390625,886.953125,266.50390625,925.21484375,4,9,Inky has been known to surprise people,1,59,48382,887,257,25099,1036,271,25583,149.66,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,80, drain. ,25583,1036,271,0,167,0.4265069262448521,0.01240234375,266.50390625,1033.75,306.50390625,1085.91796875,5,16,Inky has been known to surprise people,1,80,48382,1036,271,25583,1060,266,25849,24.52,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,62, squeezing ,25849,1060,266,0,266.5,0.9982949308755761,0.76240234375,226.50390625,1018.37890625,266.50390625,1103.14453125,4,12,Inky has been known to surprise people,1,62,48382,1060,266,25849,1105,257,26166,45.89,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,63, into ,26166,1105,257,0,317,0.3584967320261438,0.66240234375,226.50390625,1103.14453125,266.50390625,1139.00390625,4,13,Inky has been known to surprise people,1,63,48382,1105,257,26166,562,296,27199,544.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,65, open ,27199,562,296,1,500.0999999642372,0.959366669359399,0.83740234375,266.50390625,515.609375,306.50390625,563.96484375,5,1,Inky has been known to surprise people,1,65,48382,562,296,27199,610,296,27799,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,67, at ,27799,610,296,0,483.30000001192093,0.9519176800748363,0.71240234375,266.50390625,603.125,306.50390625,624.00390625,5,3,Inky has been known to surprise people,1,67,48382,610,296,27799,707,301,28149,97.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,71, his ,28149,707,301,0,166.5,0.9876508161816892,0.86240234375,266.50390625,705.8203125,306.50390625,733.33984375,5,7,Inky has been known to surprise people,1,71,48382,707,301,28149,735,301,28733,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,72," tank, ",28733,735,301,0,584,0.9740305010893247,0.71240234375,266.50390625,733.33984375,306.50390625,778.1640625,5,8,Inky has been known to surprise people,1,72,48382,735,301,28733,781,293,28916,46.69,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,73, which ,28916,781,293,0,183.0999999642372,0.9705591479650058,0.48740234375,266.50390625,778.1640625,306.50390625,829.51171875,5,9,Inky has been known to surprise people,1,73,48382,781,293,28916,860,283,29232,79.63,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,75, under ,29232,860,283,0,266.5,0.9932533733133433,0.66240234375,266.50390625,858.2421875,306.50390625,910.3515625,5,11,Inky has been known to surprise people,1,75,48382,860,283,29232,911,293,29700,51.97,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,76, the ,29700,911,293,0,467.60000002384186,0.98635477582846,0.71240234375,266.50390625,910.3515625,306.50390625,940.41015625,5,12,Inky has been known to surprise people,1,76,48382,911,293,29700,1036,295,30432,125.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,80, drain. ,30432,1036,295,0,566.6000000238419,0.9824035941594909,0.73740234375,266.50390625,1033.75,306.50390625,1085.91796875,5,16,Inky has been known to surprise people,1,80,48382,1036,295,30432,1087,296,30749,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,81, “When ,30749,1087,296,0,316.60000002384186,0.09015939015939016,0.76240234375,266.50390625,1085.91796875,306.50390625,1142.28515625,5,17,Inky has been known to surprise people,1,81,48382,1087,296,30749,617,338,32216,471.87,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,86, next ,32216,617,338,1,266.5,0.9049874055415618,0.53740234375,306.50390625,616.9140625,346.50390625,655.68359375,6,4,Inky has been known to surprise people,1,86,48382,617,338,32216,657,328,32766,41.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,87, morning ,32766,657,328,0,550.3999999761581,0.95470697427738,0.58740234375,306.50390625,655.68359375,346.50390625,729.3359375,6,5,Inky has been known to surprise people,1,87,48382,657,328,32766,731,330,32966,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,88, and ,32966,731,330,0,199.9000000357628,0.9413435281267067,0.58740234375,306.50390625,729.3359375,346.50390625,765.09765625,6,6,Inky has been known to surprise people,1,88,48382,731,330,32966,833,332,33465,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,91, was ,33465,833,332,0,266.39999997615814,0.9289934354485777,0.71240234375,306.50390625,832.83203125,346.50390625,868.53515625,6,9,Inky has been known to surprise people,1,91,48382,833,332,33465,870,336,34016,37.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,92," empty, ",34016,870,336,0,550.3999999761581,0.9938247011952192,0.63740234375,306.50390625,868.53515625,346.50390625,927.36328125,6,10,Inky has been known to surprise people,1,92,48382,870,336,34016,930,332,34333,60.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,93, I ,34333,930,332,0,316.80000001192093,0.2504638218923933,0.58740234375,306.50390625,927.36328125,346.50390625,937.890625,6,11,Inky has been known to surprise people,1,93,48382,930,332,34333,728,315,35032,202.71,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,87, morning ,35032,728,315,1,366.7999999523163,0.9682842747281888,0.41240234375,306.50390625,655.68359375,346.50390625,729.3359375,6,5,Inky has been known to surprise people,1,87,48382,728,315,35032,731,323,35199,8.54,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,88, and ,35199,731,323,0,166.80000001192093,0.9972692517749864,0.46240234375,306.50390625,729.3359375,346.50390625,765.09765625,6,6,Inky has been known to surprise people,1,88,48382,731,323,35199,795,325,35516,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,90, tank ,35516,795,325,0,216.89999997615814,0.9544439048081593,0.51240234375,306.50390625,792.6171875,346.50390625,832.83203125,6,8,Inky has been known to surprise people,1,90,48382,795,325,35516,835,327,35732,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,91, was ,35732,835,327,0,216.10000002384186,0.9289934354485777,0.53740234375,306.50390625,832.83203125,346.50390625,868.53515625,6,9,Inky has been known to surprise people,1,91,48382,835,327,35732,871,328,36365,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,92," empty, ",36365,871,328,0,633.5999999642372,0.9768260292164674,0.53740234375,306.50390625,868.53515625,346.50390625,927.36328125,6,10,Inky has been known to surprise people,1,92,48382,871,328,36365,941,332,36882,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,94, was ,36882,941,332,0,416.39999997615814,0.8433260393873085,0.58740234375,306.50390625,937.890625,346.50390625,973.59375,6,12,Inky has been known to surprise people,1,94,48382,941,332,36882,1026,331,37532,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,96," surprised,” ",37532,1026,331,0,583.1999999880791,0.1903323262839879,0.76240234375,306.50390625,1022.7734375,346.50390625,1113.28125,6,14,Inky has been known to surprise people,1,96,48382,1026,331,37532,516,375,38348,511.89,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,98," Yarrell, ",38348,516,375,1,199.5999999642372,0.9997611084567606,0.78740234375,346.50390625,515.609375,386.50390625,581.015625,7,1,Inky has been known to surprise people,1,98,48382,516,375,38348,621,376,38682,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,100, has ,38682,621,376,0,200.19999998807907,0.8374041297935103,0.73740234375,346.50390625,619.27734375,386.50390625,652.3828125,7,3,Inky has been known to surprise people,1,100,48382,621,376,38682,653,376,38849,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
