participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,4, escaped ,1889,1938011,692,126,114.62890625,645.37109375,138.37890625,715.01953125,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,4, escaped ,1939,1938061,697,127,114.62890625,645.37109375,138.37890625,715.01953125,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,4, escaped ,1988,1938111,700,127,114.62890625,645.37109375,138.37890625,715.01953125,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,4, escaped ,2038,1938160,706,127,114.62890625,645.37109375,138.37890625,715.01953125,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,4, escaped ,2088,1938210,713,128,114.62890625,645.37109375,138.37890625,715.01953125,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,5, from ,2138,1938261,722,130,114.62890625,715.01953125,138.37890625,758.90625,1,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,5, from ,2191,1938313,735,131,114.62890625,715.01953125,138.37890625,758.90625,1,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,5, from ,2253,1938375,751,132,114.62890625,715.01953125,138.37890625,758.90625,1,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,6, the ,2288,1938411,760,133,114.62890625,758.90625,138.37890625,788.96484375,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,6, the ,2338,1938460,770,133,114.62890625,758.90625,138.37890625,788.96484375,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,6, the ,2391,1938513,780,133,114.62890625,758.90625,138.37890625,788.96484375,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,6, the ,2438,1938560,788,135,114.62890625,758.90625,138.37890625,788.96484375,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,7, National ,2490,1938612,798,136,114.62890625,788.96484375,138.37890625,862.63671875,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,7, National ,2539,1938661,806,137,114.62890625,788.96484375,138.37890625,862.63671875,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,7, National ,2590,1938712,815,140,114.62890625,788.96484375,138.37890625,862.63671875,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,7, National ,2638,1938760,822,140,114.62890625,788.96484375,138.37890625,862.63671875,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,7, National ,2691,1938813,833,141,114.62890625,788.96484375,138.37890625,862.63671875,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,7, National ,2739,1938861,842,141,114.62890625,788.96484375,138.37890625,862.63671875,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,7, National ,2788,1938910,852,141,114.62890625,788.96484375,138.37890625,862.63671875,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,7, National ,2840,1938963,858,141,114.62890625,788.96484375,138.37890625,862.63671875,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,2891,1939013,865,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,2944,1939066,868,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,2990,1939112,872,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3043,1939165,877,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3089,1939211,881,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3156,1939278,885,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3188,1939310,887,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3247,1939370,892,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3295,1939417,900,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3342,1939464,905,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3388,1939511,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3452,1939574,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3499,1939621,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3545,1939667,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3592,1939714,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3639,1939761,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3701,1939824,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3748,1939870,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3794,1939917,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3840,1939962,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3902,1940024,907,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3939,1940062,918,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,8, Aquarium ,3994,1940117,937,141,114.62890625,862.63671875,138.37890625,946.484375,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,9, in ,4041,1940163,950,141,114.62890625,946.484375,138.37890625,966.23046875,1,9,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,9, in ,4102,1940224,965,140,114.62890625,946.484375,138.37890625,966.23046875,1,9,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,10, New ,4138,1940261,972,138,114.62890625,966.23046875,138.37890625,1005.64453125,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,10, New ,4198,1940320,983,136,114.62890625,966.23046875,138.37890625,1005.64453125,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,10, New ,4238,1940360,993,133,114.62890625,966.23046875,138.37890625,1005.64453125,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,10, New ,4293,1940415,1002,132,114.62890625,966.23046875,138.37890625,1005.64453125,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,11, Zealand ,4339,1940461,1011,131,114.62890625,1005.64453125,138.37890625,1074.8046875,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,11, Zealand ,4402,1940524,1025,131,114.62890625,1005.64453125,138.37890625,1074.8046875,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,11, Zealand ,4441,1940564,1032,131,114.62890625,1005.64453125,138.37890625,1074.8046875,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,11, Zealand ,4492,1940614,1043,131,114.62890625,1005.64453125,138.37890625,1074.8046875,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
