participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,14," Kigali, ",566,1703265,532,165,154.62890625,519.31640625,178.37890625,573.28125,2,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,14," Kigali, ",614,1703312,532,165,154.62890625,519.31640625,178.37890625,573.28125,2,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,14," Kigali, ",677,1703375,532,165,154.62890625,519.31640625,178.37890625,573.28125,2,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,14," Kigali, ",724,1703422,532,165,154.62890625,519.31640625,178.37890625,573.28125,2,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,14," Kigali, ",770,1703468,532,165,154.62890625,519.31640625,178.37890625,573.28125,2,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,14," Kigali, ",813,1703511,532,165,154.62890625,519.31640625,178.37890625,573.28125,2,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,14," Kigali, ",863,1703561,532,151,154.62890625,519.31640625,178.37890625,573.28125,2,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,1," Butare, ",913,1703611,532,138,114.62890625,519.31640625,138.37890625,582.51953125,1,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,1," Butare, ",973,1703671,532,138,114.62890625,519.31640625,138.37890625,582.51953125,1,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,1," Butare, ",1019,1703717,532,138,114.62890625,519.31640625,138.37890625,582.51953125,1,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,1," Butare, ",1065,1703764,532,138,114.62890625,519.31640625,138.37890625,582.51953125,1,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,1," Butare, ",1113,1703811,532,138,114.62890625,519.31640625,138.37890625,582.51953125,1,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,1," Butare, ",1176,1703874,532,138,114.62890625,519.31640625,138.37890625,582.51953125,1,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,1," Butare, ",1223,1703922,532,138,114.62890625,519.31640625,138.37890625,582.51953125,1,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,1," Butare, ",1267,1703966,570,138,114.62890625,519.31640625,138.37890625,582.51953125,1,1,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,2, which ,1316,1704014,595,138,114.62890625,582.51953125,138.37890625,633.8671875,1,2,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,2, which ,1368,1704066,612,138,114.62890625,582.51953125,138.37890625,633.8671875,1,2,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,2, which ,1418,1704116,622,138,114.62890625,582.51953125,138.37890625,633.8671875,1,2,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,2, which ,1465,1704163,628,138,114.62890625,582.51953125,138.37890625,633.8671875,1,2,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,2, which ,1516,1704214,633,138,114.62890625,582.51953125,138.37890625,633.8671875,1,2,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,3, has ,1563,1704261,636,138,114.62890625,633.8671875,138.37890625,666.97265625,1,3,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,3, has ,1618,1704316,636,138,114.62890625,633.8671875,138.37890625,666.97265625,1,3,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,3, has ,1669,1704368,638,138,114.62890625,633.8671875,138.37890625,666.97265625,1,3,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,3, has ,1717,1704416,647,138,114.62890625,633.8671875,138.37890625,666.97265625,1,3,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,3, has ,1766,1704464,652,138,114.62890625,633.8671875,138.37890625,666.97265625,1,3,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,3, has ,1812,1704511,658,138,114.62890625,633.8671875,138.37890625,666.97265625,1,3,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,4," 89,600 ",1868,1704566,672,140,114.62890625,666.97265625,138.37890625,725.83984375,1,4,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,4," 89,600 ",1913,1704611,676,140,114.62890625,666.97265625,138.37890625,725.83984375,1,4,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,4," 89,600 ",1968,1704666,683,140,114.62890625,666.97265625,138.37890625,725.83984375,1,4,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,4," 89,600 ",2015,1704714,688,140,114.62890625,666.97265625,138.37890625,725.83984375,1,4,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,4," 89,600 ",2063,1704761,691,140,114.62890625,666.97265625,138.37890625,725.83984375,1,4,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,4," 89,600 ",2124,1704822,692,140,114.62890625,666.97265625,138.37890625,725.83984375,1,4,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,4," 89,600 ",2168,1704867,700,140,114.62890625,666.97265625,138.37890625,725.83984375,1,4,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,4," 89,600 ",2218,1704917,713,140,114.62890625,666.97265625,138.37890625,725.83984375,1,4,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,4," 89,600 ",2264,1704962,720,140,114.62890625,666.97265625,138.37890625,725.83984375,1,4,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,5, residents ,2318,1705016,728,140,114.62890625,725.83984375,138.37890625,803.10546875,1,5,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,5, residents ,2368,1705066,741,140,114.62890625,725.83984375,138.37890625,803.10546875,1,5,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,5, residents ,2417,1705116,751,140,114.62890625,725.83984375,138.37890625,803.10546875,1,5,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,5, residents ,2468,1705166,761,140,114.62890625,725.83984375,138.37890625,803.10546875,1,5,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,5, residents ,2516,1705214,772,140,114.62890625,725.83984375,138.37890625,803.10546875,1,5,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,5, residents ,2563,1705261,783,140,114.62890625,725.83984375,138.37890625,803.10546875,1,5,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,6, and ,2617,1705316,810,140,114.62890625,803.10546875,138.37890625,838.8671875,1,6,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,6, and ,2668,1705367,828,140,114.62890625,803.10546875,138.37890625,838.8671875,1,6,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,6, and ,2718,1705416,837,140,114.62890625,803.10546875,138.37890625,838.8671875,1,6,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,7, is ,2768,1705466,852,140,114.62890625,838.8671875,138.37890625,855.9765625,1,7,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,8, located ,2814,1705513,861,141,114.62890625,855.9765625,138.37890625,919.19921875,1,8,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,8, located ,2868,1705566,873,141,114.62890625,855.9765625,138.37890625,919.19921875,1,8,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,8, located ,2920,1705618,881,141,114.62890625,855.9765625,138.37890625,919.19921875,1,8,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,8, located ,2968,1705666,891,141,114.62890625,855.9765625,138.37890625,919.19921875,1,8,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,8, located ,3018,1705716,900,141,114.62890625,855.9765625,138.37890625,919.19921875,1,8,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,8, located ,3064,1705762,906,141,114.62890625,855.9765625,138.37890625,919.19921875,1,8,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,8, located ,3116,1705814,913,143,114.62890625,855.9765625,138.37890625,919.19921875,1,8,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,9, 135km ,3168,1705866,927,142,114.62890625,919.19921875,138.37890625,978.28125,1,9,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,9, 135km ,3213,1705912,935,142,114.62890625,919.19921875,138.37890625,978.28125,1,9,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,9, 135km ,3268,1705966,943,142,114.62890625,919.19921875,138.37890625,978.28125,1,9,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,9, 135km ,3318,1706017,956,142,114.62890625,919.19921875,138.37890625,978.28125,1,9,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,9, 135km ,3364,1706063,960,142,114.62890625,919.19921875,138.37890625,978.28125,1,9,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,9, 135km ,3416,1706114,968,142,114.62890625,919.19921875,138.37890625,978.28125,1,9,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,9, 135km ,3466,1706165,973,142,114.62890625,919.19921875,138.37890625,978.28125,1,9,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,10, south ,3519,1706217,983,142,114.62890625,978.28125,138.37890625,1027.6953125,1,10,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,10, south ,3567,1706266,993,142,114.62890625,978.28125,138.37890625,1027.6953125,1,10,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,10, south ,3613,1706311,1000,142,114.62890625,978.28125,138.37890625,1027.6953125,1,10,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,10, south ,3668,1706366,1017,142,114.62890625,978.28125,138.37890625,1027.6953125,1,10,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,10, south ,3719,1706417,1027,142,114.62890625,978.28125,138.37890625,1027.6953125,1,10,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,11, of ,3766,1706465,1035,142,114.62890625,1027.6953125,138.37890625,1048.2421875,1,11,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,11, of ,3816,1706514,1042,142,114.62890625,1027.6953125,138.37890625,1048.2421875,1,11,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,12, the ,3862,1706560,1051,142,114.62890625,1048.2421875,138.37890625,1078.30078125,1,12,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,12, the ,3918,1706616,1067,142,114.62890625,1048.2421875,138.37890625,1078.30078125,1,12,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,12, the ,3969,1706668,1075,142,114.62890625,1048.2421875,138.37890625,1078.30078125,1,12,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,13," capital, ",4019,1706717,1092,142,114.62890625,1078.30078125,138.37890625,1137.1875,1,13,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,13," capital, ",4067,1706765,1092,142,114.62890625,1078.30078125,138.37890625,1137.1875,1,13,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,13," capital, ",4113,1706811,1092,142,114.62890625,1078.30078125,138.37890625,1137.1875,1,13,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,12, the ,4169,1706867,1068,142,114.62890625,1048.2421875,138.37890625,1078.30078125,1,12,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,8, located ,4218,1706916,916,142,114.62890625,855.9765625,138.37890625,919.19921875,1,8,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,4," 89,600 ",4267,1706966,701,142,114.62890625,666.97265625,138.37890625,725.83984375,1,4,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,3, has ,4315,1707014,642,142,114.62890625,633.8671875,138.37890625,666.97265625,1,3,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,2, which ,4368,1707066,593,143,114.62890625,582.51953125,138.37890625,633.8671875,1,2,Nairobi,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
