participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,15, then ,7707,697,185,1,801,0.9193071803017493,0.7020833969116211,156.91666412353516,685.8976266043527,196.91666412353516,732.7833404541016,2,1,A marketing company,0,15,114396,697,185,7707,752,184,8124,55.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,17, penguin ,8124,752,184,0,400,0.9128502736404686,0.602083396911621,156.91666412353516,747.566650390625,196.91666412353516,822.5333251953125,2,3,A marketing company,0,17,114396,752,184,8124,849,181,8458,97.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,19, this ,8458,849,181,0,316,0.9498592387998102,0.5770833969116211,156.91666412353516,836.2166595458984,196.91666412353516,871.7833404541016,2,5,A marketing company,0,19,114396,849,181,8458,873,179,8641,24.08,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,20," time, ",8641,873,179,0,184,0.02554218889847769,0.5520833969116211,156.91666412353516,871.7833404541016,196.91666412353516,919.4166717529297,2,6,A marketing company,0,20,114396,873,179,8641,941,180,9258,68.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,21, the ,9258,941,180,0,433,0.9424748706236515,0.5770833969116211,156.91666412353516,919.4166717529297,196.91666412353516,951.8666915893555,2,7,A marketing company,0,21,114396,941,180,9258,954,180,9608,13.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,22, retailer ,9608,954,180,0,351,0.96558732207979,0.5770833969116211,156.91666412353516,951.8666915893555,196.91666412353516,1017.2500152587891,2,8,A marketing company,0,22,114396,954,180,9608,1018,180,9825,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,23, is ,9825,1018,180,0,216,0.93314892399788,0.5770833969116211,156.91666412353516,1017.2500152587891,196.91666412353516,1035.1999740600586,2,9,A marketing company,0,23,114396,1018,180,9825,1036,180,10593,18.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,24, tugging ,10593,1036,180,0,768,0.9373249195889334,0.6270833969116211,156.91666412353516,1035.1999740600586,196.91666412353516,1106.4666442871094,2,10,A marketing company,0,24,114396,1036,180,10593,1163,182,12563,127.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,27, heartstrings ,12563,1163,182,0,1705,0.9983023392010778,0.6770833969116211,156.91666412353516,1160.1999740600586,196.91666412353516,1268.1833190917969,2,13,A marketing company,0,27,114396,1163,182,12563,716,156,30175,447.76,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,1, After ,30175,716,156,1,1886,0.5042082725827848,0.9020833969116211,116.91666412353516,685.8976266043527,156.91666412353516,735.683349609375,1,1,A marketing company,0,1,114396,716,156,30175,704,153,31393,12.37,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,1, After ,31393,704,153,1,1101,0.9260159461980008,0.7520833969116211,116.91666412353516,685.8976266043527,156.91666412353516,735.683349609375,1,1,A marketing company,0,1,114396,704,153,31393,743,146,31711,39.62,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,2, two ,31711,743,146,0,317,0.8094795208164498,0.7020833969116211,116.91666412353516,735.683349609375,156.91666412353516,771.900016784668,1,2,A marketing company,0,2,114396,743,146,31711,850,141,32294,107.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,32294,850,141,0,500,0.08971092258793112,0.5770833969116211,116.91666412353516,843.8333129882812,156.91666412353516,934.8666763305664,1,5,A marketing company,0,5,114396,850,141,32294,795,117,37065,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,3, years ,37065,795,117,1,251,0.0418601390263532,0.4770833969116211,116.91666412353516,771.900016784668,156.91666412353516,822.0666732788086,1,3,A marketing company,0,3,114396,795,117,37065,770,138,37348,32.65,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,2, two ,37348,770,138,1,283,0.8094795208164498,0.8020833969116211,116.91666412353516,735.683349609375,156.91666412353516,771.900016784668,1,2,A marketing company,0,2,114396,770,138,37348,772,150,37648,12.17,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,3, years ,37648,772,150,0,300,0.18139505104142017,0.9020833969116211,116.91666412353516,771.900016784668,156.91666412353516,822.0666732788086,1,3,A marketing company,0,3,114396,772,150,37648,690,144,38349,82.22,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,1, After ,38349,690,144,1,351,0.8255855477181875,0.8770833969116211,116.91666412353516,685.8976266043527,156.91666412353516,735.683349609375,1,1,A marketing company,0,1,114396,690,144,38349,736,154,39800,47.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,2, two ,39800,736,154,0,1452,0.781867924333541,0.8020833969116211,116.91666412353516,735.683349609375,156.91666412353516,771.900016784668,1,2,A marketing company,0,2,114396,736,154,39800,775,145,40150,40.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,3, years ,40150,775,145,0,350,0.9787374054132314,0.7770833969116211,116.91666412353516,771.900016784668,156.91666412353516,822.0666732788086,1,3,A marketing company,0,3,114396,775,145,40150,845,149,42035,70.11,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,42035,845,149,0,1868,0.9904795747542832,0.0770833969116211,116.91666412353516,843.8333129882812,156.91666412353516,934.8666763305664,1,5,A marketing company,0,5,114396,845,149,42035,1040,190,42536,199.26,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,24, tugging ,42536,1040,190,0,318,0.03928941721313362,0.4270833969116211,156.91666412353516,1035.1999740600586,196.91666412353516,1106.4666442871094,2,10,A marketing company,0,24,114396,1040,190,42536,1030,173,42703,19.72,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,23, is ,42703,1030,173,1,166,0.7103071869061438,0.3270833969116211,156.91666412353516,1017.2500152587891,196.91666412353516,1035.1999740600586,2,9,A marketing company,0,23,114396,1030,173,42703,1074,156,43136,47.17,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,43136,1074,156,0,400,0.027318157996419994,0.4270833969116211,116.91666412353516,1052.349983215332,156.91666412353516,1112.749984741211,1,8,A marketing company,0,8,114396,1074,156,43136,1052,134,43320,31.11,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,43320,1052,134,1,184,0.9957841803234545,0.4520833969116211,116.91666412353516,969.3333358764648,156.91666412353516,1052.349983215332,1,7,A marketing company,0,7,114396,1052,134,43320,1116,145,43870,64.94,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,9, animals ,43870,1116,145,0,483,0.9222615008649521,0.6270833969116211,116.91666412353516,1112.749984741211,156.91666412353516,1183.5,1,9,A marketing company,0,9,114396,1116,145,43870,1214,139,44204,98.18,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,12, bear ,44204,1214,139,0,250,0.7835760188796737,0.5270833969116211,116.91666412353516,1211.9666748046875,156.91666412353516,1255.400016784668,1,12,A marketing company,0,12,114396,1214,139,44204,1260,139,44621,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,13, and ,44621,1260,139,0,417,0.2867442387948561,0.9270833969116211,116.91666412353516,1255.400016784668,156.91666412353516,1292.36669921875,1,13,A marketing company,0,13,114396,1260,139,44621,1238,161,45005,31.11,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,27, heartstrings ,45005,1238,161,1,368,0.1277977259908491,0.2270833969116211,156.91666412353516,1160.1999740600586,196.91666412353516,1268.1833190917969,2,13,A marketing company,0,27,114396,1238,161,45005,693,196,45938,546.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,15, then ,45938,693,196,1,434,0.8766502633907847,0.7770833969116211,156.91666412353516,685.8976266043527,196.91666412353516,732.7833404541016,2,1,A marketing company,0,15,114396,693,196,45938,753,184,46455,61.19,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,17, penguin ,46455,753,184,0,517,0.9928858363172438,0.3520833969116211,156.91666412353516,747.566650390625,196.91666412353516,822.5333251953125,2,3,A marketing company,0,17,114396,753,184,46455,850,174,46972,97.51,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,19, this ,46972,850,174,0,501,0.9779754412247983,0.37708339691162107,156.91666412353516,836.2166595458984,196.91666412353516,871.7833404541016,2,5,A marketing company,0,19,114396,850,174,46972,921,174,47357,71.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,21, the ,47357,921,174,0,317,0.7883917598827637,0.5270833969116211,156.91666412353516,919.4166717529297,196.91666412353516,951.8666915893555,2,7,A marketing company,0,21,114396,921,174,47357,955,180,47590,34.53,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,22, retailer ,47590,955,180,0,234,0.9349984824834482,0.6270833969116211,156.91666412353516,951.8666915893555,196.91666412353516,1017.2500152587891,2,8,A marketing company,0,22,114396,955,180,47590,1021,182,47757,66.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,23, is ,47757,1021,182,0,167,0.988859358270814,0.602083396911621,156.91666412353516,1017.2500152587891,196.91666412353516,1035.1999740600586,2,9,A marketing company,0,23,114396,1021,182,47757,1043,180,48174,22.09,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,24, tugging ,48174,1043,180,0,417,0.13751205028548671,0.5520833969116211,156.91666412353516,1035.1999740600586,196.91666412353516,1106.4666442871094,2,10,A marketing company,0,24,114396,1043,180,48174,1130,186,48941,87.21,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,26, the ,48941,1130,186,0,551,0.06933727883549692,0.8270833969116211,156.91666412353516,1127.7500076293945,196.91666412353516,1160.1999740600586,2,12,A marketing company,0,26,114396,1130,186,48941,1102,212,49391,38.21,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,41, living ,49391,1102,212,1,184,0.03535623364406212,0.0020833969116210937,196.91666412353516,1096.2333679199219,236.91666412353516,1146.2000045776367,3,12,A marketing company,0,41,114396,1102,212,49391,1086,192,49625,25.61,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,24, tugging ,49625,1086,192,1,233,0.7689432628934709,0.977083396911621,156.91666412353516,1035.1999740600586,196.91666412353516,1106.4666442871094,2,10,A marketing company,0,24,114396,1086,192,49625,1129,189,50075,43.10,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,26, the ,50075,1129,189,0,267,0.778120754748921,0.6520833969116211,156.91666412353516,1127.7500076293945,196.91666412353516,1160.1999740600586,2,12,A marketing company,0,26,114396,1129,189,50075,1162,182,51143,33.73,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,27, heartstrings ,51143,1162,182,0,1067,0.9705202770773471,0.5020833969116211,156.91666412353516,1160.1999740600586,196.91666412353516,1268.1833190917969,2,13,A marketing company,0,27,114396,1162,182,51143,699,260,51944,469.52,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,48, through ,51944,699,260,1,183,0.05336834182279258,0.1270833969116211,236.91666412353516,685.8976266043527,276.91666412353516,762.7666702270508,4,1,A marketing company,0,48,114396,699,260,51944,743,206,52377,69.66,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,31, of ,52377,743,206,0,251,0.022205047318611986,0.2270833969116211,196.91666412353516,736.5166702270508,236.91666412353516,758.283332824707,3,2,A marketing company,0,31,114396,743,206,52377,734,207,52594,9.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,30, story ,52594,734,207,1,217,0.8712605027541721,0.2770833969116211,196.91666412353516,685.8976266043527,236.91666412353516,736.5166702270508,3,1,A marketing company,0,30,114396,734,207,52594,779,218,53261,46.32,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,33, young ,53261,779,218,0,617,0.946310509252986,0.4770833969116211,196.91666412353516,773.066650390625,236.91666412353516,831.1166763305664,3,4,A marketing company,0,33,114396,779,218,53261,906,221,53595,127.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,36, who ,53595,906,221,0,217,0.04612184437303746,0.602083396911621,196.91666412353516,905.1166915893555,236.91666412353516,945.9500198364258,3,7,A marketing company,0,36,114396,906,221,53595,901,220,54062,5.10,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,35," Lily, ",54062,901,220,1,467,0.8878285577200125,0.5770833969116211,196.91666412353516,868.4166946411133,236.91666412353516,905.1166915893555,3,6,A marketing company,0,35,114396,901,220,54062,907,220,54363,6.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,36, who ,54363,907,220,0,301,0.9767342051895086,0.7020833969116211,196.91666412353516,905.1166915893555,236.91666412353516,945.9500198364258,3,7,A marketing company,0,36,114396,907,220,54363,946,225,54646,39.32,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,37, spots ,54646,946,225,0,283,0.9937127905918166,0.602083396911621,196.91666412353516,945.9500198364258,236.91666412353516,996.3166656494141,3,8,A marketing company,0,37,114396,946,225,54646,1023,224,55280,77.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,39, old ,55280,1023,224,0,534,0.8881191482429273,0.6270833969116211,196.91666412353516,1022.2166595458984,236.91666412353516,1053.5000076293945,3,10,A marketing company,0,39,114396,1023,224,55280,1100,222,55581,77.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,41, living ,55581,1100,222,0,233,0.9759838832888217,0.6520833969116211,196.91666412353516,1096.2333679199219,236.91666412353516,1146.2000045776367,3,12,A marketing company,0,41,114396,1100,222,55581,1158,224,55847,58.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
