participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,1, Autism ,1114,2723995,738,135,124.51666259765625,689.2166748046875,149.31666564941406,753.1166839599609,1,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,1, Autism ,1164,2724045,738,135,124.51666259765625,689.2166748046875,149.31666564941406,753.1166839599609,1,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,1, Autism ,1214,2724095,738,135,124.51666259765625,689.2166748046875,149.31666564941406,753.1166839599609,1,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,1, Autism ,1267,2724148,739,135,124.51666259765625,689.2166748046875,149.31666564941406,753.1166839599609,1,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,1, Autism ,1317,2724198,751,138,124.51666259765625,689.2166748046875,149.31666564941406,753.1166839599609,1,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,2, is ,1368,2724251,769,140,124.51666259765625,753.11669921875,149.31666564941406,771.0666961669922,1,2,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,3, a ,1420,2724302,778,140,124.51666259765625,771.066650390625,149.31666564941406,785.8499908447266,1,3,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,4, disorder ,1471,2724352,788,140,124.51666259765625,785.8499755859375,149.31666564941406,861.4666290283203,1,4,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,4, disorder ,1521,2724402,802,140,124.51666259765625,785.8499755859375,149.31666564941406,861.4666290283203,1,4,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,4, disorder ,1572,2724453,810,139,124.51666259765625,785.8499755859375,149.31666564941406,861.4666290283203,1,4,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,4, disorder ,1622,2724504,815,138,124.51666259765625,785.8499755859375,149.31666564941406,861.4666290283203,1,4,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,4, disorder ,1672,2724553,827,137,124.51666259765625,785.8499755859375,149.31666564941406,861.4666290283203,1,4,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,4, disorder ,1722,2724603,850,134,124.51666259765625,785.8499755859375,149.31666564941406,861.4666290283203,1,4,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,5, that ,1773,2724655,865,134,124.51666259765625,861.4666748046875,149.31666564941406,900.3666839599609,1,5,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,5, that ,1824,2724704,869,133,124.51666259765625,861.4666748046875,149.31666564941406,900.3666839599609,1,5,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,5, that ,1874,2724755,870,133,124.51666259765625,861.4666748046875,149.31666564941406,900.3666839599609,1,5,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,5, that ,1924,2724806,873,133,124.51666259765625,861.4666748046875,149.31666564941406,900.3666839599609,1,5,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,5, that ,1976,2724857,879,133,124.51666259765625,861.4666748046875,149.31666564941406,900.3666839599609,1,5,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,5, that ,2025,2724907,890,133,124.51666259765625,861.4666748046875,149.31666564941406,900.3666839599609,1,5,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,6, one ,2075,2724957,909,133,124.51666259765625,900.36669921875,149.31666564941406,937.2000274658203,1,6,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,6, one ,2126,2725007,931,133,124.51666259765625,900.36669921875,149.31666564941406,937.2000274658203,1,6,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,7, in ,2177,2725058,957,133,124.51666259765625,937.2000122070312,149.31666564941406,957.6500091552734,1,7,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,8, 100 ,2228,2725109,966,133,124.51666259765625,957.6500244140625,149.31666564941406,993.2333679199219,1,8,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,8, 100 ,2278,2725159,969,133,124.51666259765625,957.6500244140625,149.31666564941406,993.2333679199219,1,8,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,8, 100 ,2328,2725209,973,133,124.51666259765625,957.6500244140625,149.31666564941406,993.2333679199219,1,8,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,8, 100 ,2378,2725259,977,133,124.51666259765625,957.6500244140625,149.31666564941406,993.2333679199219,1,8,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,8, 100 ,2428,2725309,982,133,124.51666259765625,957.6500244140625,149.31666564941406,993.2333679199219,1,8,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,8, 100 ,2478,2725359,989,133,124.51666259765625,957.6500244140625,149.31666564941406,993.2333679199219,1,8,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,9, people ,2528,2725409,1006,134,124.51666259765625,993.2333374023438,149.31666564941406,1055.8833312988281,1,9,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,9, people ,2578,2725460,1027,134,124.51666259765625,993.2333374023438,149.31666564941406,1055.8833312988281,1,9,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,9, people ,2629,2725510,1041,134,124.51666259765625,993.2333374023438,149.31666564941406,1055.8833312988281,1,9,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,10, have. ,2679,2725561,1057,134,124.51666259765625,1055.88330078125,149.31666564941406,1105.8999633789062,1,10,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,10, have. ,2730,2725611,1070,134,124.51666259765625,1055.88330078125,149.31666564941406,1105.8999633789062,1,10,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,10, have. ,2780,2725661,1077,134,124.51666259765625,1055.88330078125,149.31666564941406,1105.8999633789062,1,10,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,10, have. ,2830,2725711,1085,134,124.51666259765625,1055.88330078125,149.31666564941406,1105.8999633789062,1,10,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,10, have. ,2880,2725761,1098,134,124.51666259765625,1055.88330078125,149.31666564941406,1105.8999633789062,1,10,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,11, It ,2930,2725811,1112,134,124.51666259765625,1105.9000244140625,149.31666564941406,1123.183364868164,1,11,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,12, affects ,2980,2725861,1128,135,124.51666259765625,1123.183349609375,149.31666564941406,1184.250015258789,1,12,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,12, affects ,3031,2725913,1141,135,124.51666259765625,1123.183349609375,149.31666564941406,1184.250015258789,1,12,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,12, affects ,3081,2725962,1151,135,124.51666259765625,1123.183349609375,149.31666564941406,1184.250015258789,1,12,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,12, affects ,3131,2726013,1156,135,124.51666259765625,1123.183349609375,149.31666564941406,1184.250015258789,1,12,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,12, affects ,3181,2726063,1159,135,124.51666259765625,1123.183349609375,149.31666564941406,1184.250015258789,1,12,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,12, affects ,3232,2726113,1170,136,124.51666259765625,1123.183349609375,149.31666564941406,1184.250015258789,1,12,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,13, people ,3281,2726163,1198,137,124.51666259765625,1184.25,149.31666564941406,1246.8999938964844,1,13,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,13, people ,3332,2726213,1223,138,124.51666259765625,1184.25,149.31666564941406,1246.8999938964844,1,13,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,13, people ,3382,2726263,1238,138,124.51666259765625,1184.25,149.31666564941406,1246.8999938964844,1,13,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,14, in ,3432,2726313,1258,138,124.51666259765625,1246.9000244140625,149.31666564941406,1267.3500366210938,1,14,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,15, different ,3482,2726363,1288,136,124.51666259765625,1267.3499755859375,149.31666564941406,1340.4333038330078,1,15,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,15, different ,3533,2726414,1304,136,124.51666259765625,1267.3499755859375,149.31666564941406,1340.4333038330078,1,15,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,15, different ,3583,2726464,1304,136,124.51666259765625,1267.3499755859375,149.31666564941406,1340.4333038330078,1,15,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,15, different ,3633,2726514,1304,136,124.51666259765625,1267.3499755859375,149.31666564941406,1340.4333038330078,1,15,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,15, different ,3683,2726564,1281,136,124.51666259765625,1267.3499755859375,149.31666564941406,1340.4333038330078,1,15,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,12, affects ,3733,2726615,1143,146,124.51666259765625,1123.183349609375,149.31666564941406,1184.250015258789,1,12,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,21, social ,3784,2726665,997,158,164.51666259765625,948.25,189.31666564941406,1000.4666595458984,2,6,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,4, disorder ,3834,2726715,840,153,124.51666259765625,785.8499755859375,149.31666564941406,861.4666290283203,1,4,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,2, is ,3884,2726765,766,155,124.51666259765625,753.11669921875,149.31666564941406,771.0666961669922,1,2,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,17, but ,3934,2726816,754,159,164.51666259765625,740.7666625976562,189.31666564941406,774.1333312988281,2,2,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,16," ways, ",3984,2726865,734,166,164.51666259765625,689.2166748046875,189.31666564941406,740.7666778564453,2,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,16," ways, ",4034,2726916,730,167,164.51666259765625,689.2166748046875,189.31666564941406,740.7666778564453,2,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,16," ways, ",4085,2726967,717,171,164.51666259765625,689.2166748046875,189.31666564941406,740.7666778564453,2,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,16," ways, ",4135,2727016,706,175,164.51666259765625,689.2166748046875,189.31666564941406,740.7666778564453,2,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,16," ways, ",4185,2727067,706,175,164.51666259765625,689.2166748046875,189.31666564941406,740.7666778564453,2,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,16," ways, ",4236,2727117,707,175,164.51666259765625,689.2166748046875,189.31666564941406,740.7666778564453,2,1,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,17, but ,4288,2727169,744,181,164.51666259765625,740.7666625976562,189.31666564941406,774.1333312988281,2,2,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,2,11,12,17, but ,4338,2727220,761,182,164.51666259765625,740.7666625976562,189.31666564941406,774.1333312988281,2,2,They work for adults but not for children,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
