participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,3, could ,554,3087573,788,138,124.51666259765625,768.6500244140625,149.31666564941406,819.6833648681641,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,7, a ,605,3087624,915,140,124.51666259765625,900.9833374023438,149.31666564941406,915.7666625976562,1,7,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,8, disproportionate ,655,3087673,1050,155,124.51666259765625,915.7666625976562,149.31666564941406,1063.0833282470703,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,24, October. ,706,3087724,1159,157,164.51666259765625,1142.0166015625,189.31666564941406,1217.3499450683594,2,11,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,12," 1,300 ",757,3087776,1235,151,124.51666259765625,1192.2166748046875,149.31666564941406,1242.9166870117188,1,12,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,13, athletes ,807,3087825,1254,150,124.51666259765625,1242.9166259765625,149.31666564941406,1310.699951171875,1,13,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,13, athletes ,857,3087875,1258,150,124.51666259765625,1242.9166259765625,149.31666564941406,1310.699951171875,1,13,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,25, Natalie ,907,3087926,1220,160,164.51666259765625,1217.3499755859375,189.31666564941406,1277.1833038330078,2,12,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,23, and ,959,3087976,1138,186,164.51666259765625,1105.050048828125,189.31666564941406,1142.0167083740234,2,10,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,22, November ,1009,3088027,1022,182,164.51666259765625,1011.36669921875,189.31666564941406,1105.050033569336,2,9,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,16, sports ,1059,3088077,824,174,164.51666259765625,773.0999755859375,189.31666564941406,830.8999633789062,2,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,15, 47 ,1110,3088129,770,190,164.51666259765625,747.816650390625,189.31666564941406,773.0999908447266,2,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,1161,3088180,683,210,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,1212,3088230,656,227,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,1262,3088280,668,242,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,38, the ,1312,3088331,734,241,244.51666259765625,709.6666870117188,269.31666564941406,742.1166839599609,4,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,17, it ,1363,3088381,841,186,164.51666259765625,830.9000244140625,189.31666564941406,846.7333679199219,2,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,19, were ,1413,3088432,921,182,164.51666259765625,899.5333251953125,189.31666564941406,945.7333221435547,2,6,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,22, November ,1464,3088483,1026,196,164.51666259765625,1011.36669921875,189.31666564941406,1105.050033569336,2,9,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,35, differences ,1514,3088533,1164,206,204.51666259765625,1144.8333740234375,229.31666564941406,1243.5000457763672,3,10,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,35, differences ,1564,3088584,1228,208,204.51666259765625,1144.8333740234375,229.31666564941406,1243.5000457763672,3,10,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,35, differences ,1615,3088633,1242,208,204.51666259765625,1144.8333740234375,229.31666564941406,1243.5000457763672,3,10,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,36, highlighted ,1666,3088684,1246,210,204.51666259765625,1243.5,229.31666564941406,1340.6499938964844,3,11,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,35, differences ,1716,3088735,1227,217,204.51666259765625,1144.8333740234375,229.31666564941406,1243.5000457763672,3,10,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,45, teenagers ,1766,3088784,1093,253,244.51666259765625,1014.316650390625,269.31666564941406,1104.2833251953125,4,9,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,52, disappeared ,1817,3088835,948,278,284.51666259765625,887.4500122070312,309.31666564941406,997.2333526611328,5,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,49," competitions, ",1868,3088886,764,284,284.51666259765625,689.2166748046875,309.31666564941406,809.2000122070312,5,1,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,1918,3088937,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,1968,3088987,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2019,3089037,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2069,3089088,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2120,3089138,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2170,3089188,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2221,3089239,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2271,3089289,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2321,3089340,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2371,3089390,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2421,3089440,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2472,3089490,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2522,3089541,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2572,3089590,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2622,3089641,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2673,3089692,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2723,3089741,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2773,3089792,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2824,3089843,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2874,3089893,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2926,3089944,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,2976,3089994,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,3640,3090660,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,3692,3090710,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,3742,3090760,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,3793,3090812,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,3844,3090862,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,3895,3090913,624,279,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,3946,3090964,609,171,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,-1,999,3996,3091015,685,160,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,16, sports ,4047,3091065,790,168,164.51666259765625,773.0999755859375,189.31666564941406,830.8999633789062,2,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,18, funds ,4097,3091115,856,182,164.51666259765625,846.7333374023438,189.31666564941406,899.5333404541016,2,5,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,18, funds ,4149,3091167,881,182,164.51666259765625,846.7333374023438,189.31666564941406,899.5333404541016,2,5,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,20, born ,4199,3091217,971,194,164.51666259765625,945.7333374023438,189.31666564941406,990.9166717529297,2,7,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,33, while ,4249,3091267,1089,226,204.51666259765625,1062.9833984375,229.31666564941406,1112.3833923339844,3,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,45, teenagers ,4300,3091318,1084,240,244.51666259765625,1014.316650390625,269.31666564941406,1104.2833251953125,4,9,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,55, time ,4351,3091370,1071,278,284.51666259765625,1054.2666015625,309.31666564941406,1097.083267211914,5,7,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,55, time ,4402,3091421,1061,295,284.51666259765625,1054.2666015625,309.31666564941406,1097.083267211914,5,7,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,53, by ,4453,3091470,1010,306,284.51666259765625,997.2333374023438,309.31666564941406,1021.8166656494141,5,5,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,52, disappeared ,4502,3091521,990,314,284.51666259765625,887.4500122070312,309.31666564941406,997.2333526611328,5,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,66," elite, ",4553,3091571,992,328,324.51666259765625,987.5833129882812,349.31666564941406,1033.1833190917969,6,6,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,66," elite, ",4603,3091622,989,350,324.51666259765625,987.5833129882812,349.31666564941406,1033.1833190917969,6,6,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,77, and ,4654,3091671,976,373,364.51666259765625,946.4166870117188,389.31666564941406,983.3833465576172,7,6,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,5,19,20,77, and ,4704,3091721,971,379,364.51666259765625,946.4166870117188,389.31666564941406,983.3833465576172,7,6,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
