participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,1, According ,1355,2671543,774,129,124.51666259765625,689.2166748046875,149.31666564941406,778.5166778564453,1,1,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,2, to ,1406,2671593,782,126,124.51666259765625,778.5166625976562,149.31666564941406,800.5833282470703,1,2,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,2, to ,1456,2671643,783,126,124.51666259765625,778.5166625976562,149.31666564941406,800.5833282470703,1,2,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,2, to ,1506,2671693,785,132,124.51666259765625,778.5166625976562,149.31666564941406,800.5833282470703,1,2,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,3, American ,1556,2671743,810,140,124.51666259765625,800.5833129882812,149.31666564941406,885.6833190917969,1,3,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,3, American ,1607,2671793,820,140,124.51666259765625,800.5833129882812,149.31666564941406,885.6833190917969,1,3,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,3, American ,1656,2671844,820,140,124.51666259765625,800.5833129882812,149.31666564941406,885.6833190917969,1,3,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,3, American ,1707,2671895,820,140,124.51666259765625,800.5833129882812,149.31666564941406,885.6833190917969,1,3,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,3, American ,1758,2671944,830,140,124.51666259765625,800.5833129882812,149.31666564941406,885.6833190917969,1,3,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,3, American ,1808,2671995,874,136,124.51666259765625,800.5833129882812,149.31666564941406,885.6833190917969,1,3,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",1857,2672045,890,132,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",1908,2672095,892,131,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",1958,2672145,896,131,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",2008,2672195,923,131,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",2057,2672245,954,132,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",2109,2672296,961,132,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",2159,2672346,965,132,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",2210,2672397,970,134,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",2260,2672447,970,134,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",2311,2672497,972,134,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",2361,2672548,974,136,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,4," researchers, ",2411,2672598,990,140,124.51666259765625,885.683349609375,149.31666564941406,994.2833557128906,1,4,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,6, nasal ,2462,2672650,1032,140,124.51666259765625,1009.066650390625,149.31666564941406,1058.3333129882812,1,6,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,6, nasal ,2513,2672701,1035,140,124.51666259765625,1009.066650390625,149.31666564941406,1058.3333129882812,1,6,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,6, nasal ,2563,2672750,1036,140,124.51666259765625,1009.066650390625,149.31666564941406,1058.3333129882812,1,6,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,6, nasal ,2613,2672801,1036,140,124.51666259765625,1009.066650390625,149.31666564941406,1058.3333129882812,1,6,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,6, nasal ,2663,2672850,1036,140,124.51666259765625,1009.066650390625,149.31666564941406,1058.3333129882812,1,6,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,6, nasal ,2713,2672901,1041,139,124.51666259765625,1009.066650390625,149.31666564941406,1058.3333129882812,1,6,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,7, spray ,2763,2672951,1073,138,124.51666259765625,1058.3333740234375,149.31666564941406,1109.050048828125,1,7,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,7, spray ,2814,2673001,1096,136,124.51666259765625,1058.3333740234375,149.31666564941406,1109.050048828125,1,7,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,7, spray ,2865,2673052,1102,136,124.51666259765625,1058.3333740234375,149.31666564941406,1109.050048828125,1,7,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,7, spray ,2915,2673102,1109,135,124.51666259765625,1058.3333740234375,149.31666564941406,1109.050048828125,1,7,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,8, containing ,2965,2673153,1115,135,124.51666259765625,1109.050048828125,149.31666564941406,1203.5667114257812,1,8,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,8, containing ,3015,2673203,1121,135,124.51666259765625,1109.050048828125,149.31666564941406,1203.5667114257812,1,8,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,7, spray ,3066,2673252,1102,136,124.51666259765625,1058.3333740234375,149.31666564941406,1109.050048828125,1,7,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,16, with ,3116,2673303,1038,157,164.51666259765625,1016.816650390625,189.31666564941406,1057.9166564941406,2,6,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,16, with ,3166,2673353,1034,160,164.51666259765625,1016.816650390625,189.31666564941406,1057.9166564941406,2,6,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,16, with ,3215,2673403,1048,158,164.51666259765625,1016.816650390625,189.31666564941406,1057.9166564941406,2,6,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,17, autism ,3266,2673453,1092,157,164.51666259765625,1057.9166259765625,189.31666564941406,1120.4166259765625,2,7,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,8, containing ,3315,2673503,1134,146,124.51666259765625,1109.050048828125,149.31666564941406,1203.5667114257812,1,8,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,8, containing ,3366,2673554,1148,142,124.51666259765625,1109.050048828125,149.31666564941406,1203.5667114257812,1,8,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,8, containing ,3415,2673603,1165,142,124.51666259765625,1109.050048828125,149.31666564941406,1203.5667114257812,1,8,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,8, containing ,3466,2673653,1172,142,124.51666259765625,1109.050048828125,149.31666564941406,1203.5667114257812,1,8,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,8, containing ,3516,2673704,1172,142,124.51666259765625,1109.050048828125,149.31666564941406,1203.5667114257812,1,8,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,8, containing ,3566,2673753,1173,142,124.51666259765625,1109.050048828125,149.31666564941406,1203.5667114257812,1,8,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,8, containing ,3617,2673805,1174,142,124.51666259765625,1109.050048828125,149.31666564941406,1203.5667114257812,1,8,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,8, containing ,3668,2673855,1193,142,124.51666259765625,1109.050048828125,149.31666564941406,1203.5667114257812,1,8,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,9, the ,3718,2673905,1223,142,124.51666259765625,1203.566650390625,149.31666564941406,1236.0166473388672,1,9,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,10, ‘Love ,3768,2673954,1240,140,124.51666259765625,1236.0166015625,149.31666564941406,1278.4332733154297,1,10,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,10, ‘Love ,3818,2674005,1254,138,124.51666259765625,1236.0166015625,149.31666564941406,1278.4332733154297,1,10,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,10, ‘Love ,3868,2674056,1260,138,124.51666259765625,1236.0166015625,149.31666564941406,1278.4332733154297,1,10,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,10, ‘Love ,3919,2674106,1278,138,124.51666259765625,1236.0166015625,149.31666564941406,1278.4332733154297,1,10,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,-1,999,3969,2674157,1295,138,,,,,,,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,-1,999,4021,2674208,1290,140,,,,,,,It can reduce their anxiety levels,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
