participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,20, 2015 ,9858,842,180,0,501,0.9215401808540409,0.602083396911621,156.91666412353516,841.7166595458984,196.91666412353516,887.5999984741211,2,3,On the moon,1,20,108124,842,180,9858,888,181,10559,46.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,21," advertisement, ",10559,888,181,0,700,0.9657613547816993,0.7770833969116211,156.91666412353516,887.5999984741211,196.91666412353516,1019.5166473388672,2,4,On the moon,1,21,108124,888,181,10559,1022,188,11010,134.18,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,22, as ,11010,1022,188,0,450,0.9180919341981066,0.727083396911621,156.91666412353516,1019.5166473388672,196.91666412353516,1042.916648864746,2,5,On the moon,1,22,108124,1022,188,11010,1086,182,11360,64.28,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,24, department ,11360,1086,182,0,317,0.02493691662417278,0.7770833969116211,156.91666412353516,1075.3666610717773,196.91666412353516,1180.966682434082,2,7,On the moon,1,24,108124,1086,182,11360,1038,190,11693,48.66,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,22, as ,11693,1038,190,1,300,0.9608269741464616,0.7770833969116211,156.91666412353516,1019.5166473388672,196.91666412353516,1042.916648864746,2,5,On the moon,1,22,108124,1038,190,11693,1044,188,12043,6.32,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,23, the ,12043,1044,188,0,350,0.9578841122444566,0.8020833969116211,156.91666412353516,1042.916648864746,196.91666412353516,1075.3666610717773,2,6,On the moon,1,23,108124,1044,188,12043,1077,189,12478,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,24, department ,12478,1077,189,0,435,0.9908458121351564,0.727083396911621,156.91666412353516,1075.3666610717773,196.91666412353516,1180.966682434082,2,7,On the moon,1,24,108124,1077,189,12478,1182,186,12778,105.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,25, store ,12778,1182,186,0,299,0.9819062333256349,0.7770833969116211,156.91666412353516,1180.966682434082,196.91666412353516,1228.8666915893555,2,8,On the moon,1,25,108124,1182,186,12778,1233,188,13094,51.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,26, puts ,13094,1233,188,0,317,0.24136513583811406,0.8020833969116211,156.91666412353516,1228.8666915893555,196.91666412353516,1270.8500061035156,2,9,On the moon,1,26,108124,1233,188,13094,694,220,14363,539.95,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,28, charitable ,14363,694,220,1,767,0.9858357457793705,0.4770833969116211,196.91666412353516,686.5194524129232,236.91666412353516,778.3000030517578,3,1,On the moon,1,28,108124,694,220,14363,782,216,14812,88.09,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,29, spin ,14812,782,216,0,451,0.9393687423436741,0.5270833969116211,196.91666412353516,778.3000030517578,236.91666412353516,818.4333343505859,3,2,On the moon,1,29,108124,782,216,14812,850,221,15280,68.18,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,31, its ,15280,850,221,0,434,0.15882663880765424,0.6770833969116211,196.91666412353516,845.1166915893555,236.91666412353516,869.5666732788086,3,4,On the moon,1,31,108124,850,221,15280,840,222,15496,10.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,30, on ,15496,840,222,1,216,0.8831971718750938,0.602083396911621,196.91666412353516,818.4333343505859,236.91666412353516,845.1166915893555,3,3,On the moon,1,30,108124,840,222,15496,846,221,15796,6.08,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,31, its ,15796,846,221,0,301,0.8132238569005351,0.6520833969116211,196.91666412353516,845.1166915893555,236.91666412353516,869.5666732788086,3,4,On the moon,1,31,108124,846,221,15796,870,223,16230,24.08,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,32, latest ,16230,870,223,0,433,0.9069012368564261,0.6270833969116211,196.91666412353516,869.5666732788086,236.91666412353516,920.7666549682617,3,5,On the moon,1,32,108124,870,223,16230,922,222,16914,52.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,33, multi-million ,16914,922,222,0,685,0.9961193262594511,0.6770833969116211,196.91666412353516,920.7666549682617,236.91666412353516,1032.4333419799805,3,6,On the moon,1,33,108124,922,222,16914,1036,224,17282,114.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,34, pound ,17282,1036,224,0,366,0.27641802315397557,0.6520833969116211,196.91666412353516,1032.4333419799805,236.91666412353516,1092.3666915893555,3,7,On the moon,1,34,108124,1036,224,17282,1032,224,17448,4.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,33, multi-million ,17448,1032,224,1,167,0.9513432150144271,0.7520833969116211,196.91666412353516,920.7666549682617,236.91666412353516,1032.4333419799805,3,6,On the moon,1,33,108124,1032,224,17448,1042,226,17898,10.20,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,34, pound ,17898,1042,226,0,449,0.9938816770338145,0.7770833969116211,196.91666412353516,1032.4333419799805,236.91666412353516,1092.3666915893555,3,7,On the moon,1,34,108124,1042,226,17898,1093,228,18615,51.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,35, campaign. ,18615,1093,228,0,719,0.9845985968362825,0.6770833969116211,196.91666412353516,1092.3666915893555,236.91666412353516,1185.4333572387695,3,8,On the moon,1,35,108124,1093,228,18615,1186,224,18889,93.09,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,36, Amid ,18889,1186,224,0,273,0.0116274245718756,0.6770833969116211,196.91666412353516,1185.4333572387695,236.91666412353516,1234.1666564941406,3,9,On the moon,1,36,108124,1186,224,18889,1185,224,19616,1.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,35, campaign. ,19616,1185,224,1,727,0.9953435826270814,0.727083396911621,196.91666412353516,1092.3666915893555,236.91666412353516,1185.4333572387695,3,8,On the moon,1,35,108124,1185,224,19616,1189,226,20133,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,36, Amid ,20133,1189,226,0,518,0.8734611325651018,0.727083396911621,196.91666412353516,1185.4333572387695,236.91666412353516,1234.1666564941406,3,9,On the moon,1,36,108124,1189,226,20133,1238,226,20617,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,37, increasing ,20617,1238,226,0,484,0.12055285526451656,0.852083396911621,196.91666412353516,1234.1666564941406,236.91666412353516,1324.0305048624675,3,10,On the moon,1,37,108124,1238,226,20617,728,240,21017,510.19,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,38, hype ,21017,728,240,1,199,0.909674094088185,0.3270833969116211,236.91666412353516,686.5194524129232,276.91666412353516,735.4166870117188,4,1,On the moon,1,38,108124,728,240,21017,735,258,21519,19.31,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,38, hype ,21519,735,258,0,417,0.7869677682758905,0.5520833969116211,236.91666412353516,686.5194524129232,276.91666412353516,735.4166870117188,4,1,On the moon,1,38,108124,735,258,21519,736,262,22428,4.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,39, around ,22428,736,262,0,910,0.9931850742681788,0.5770833969116211,236.91666412353516,735.4166870117188,276.91666412353516,801.4500122070312,4,2,On the moon,1,39,108124,736,262,22428,802,260,22870,66.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,40, John ,22870,802,260,0,441,0.949277723005701,0.5770833969116211,236.91666412353516,801.4500122070312,276.91666412353516,844.1666870117188,4,3,On the moon,1,40,108124,802,260,22870,855,258,23220,53.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,41, Lewis’s ,23220,855,258,0,350,0.9403301191100263,0.5270833969116211,236.91666412353516,844.1666870117188,276.91666412353516,906.7333450317383,4,4,On the moon,1,41,108124,855,258,23220,919,258,23987,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,42, seasonal ,23987,919,258,0,768,0.9790917523744981,0.6270833969116211,236.91666412353516,906.7333450317383,276.91666412353516,985.6500091552734,4,5,On the moon,1,42,108124,919,258,23987,985,262,24604,66.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,42, seasonal ,24604,985,262,0,469,0.016050538657829138,0.5520833969116211,236.91666412353516,906.7333450317383,276.91666412353516,985.6500091552734,4,5,On the moon,1,42,108124,985,262,24604,909,257,25205,76.16,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,42, seasonal ,25205,909,257,1,450,0.9537485625398489,0.602083396911621,236.91666412353516,906.7333450317383,276.91666412353516,985.6500091552734,4,5,On the moon,1,42,108124,909,257,25205,988,262,25688,79.16,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,43," ad, ",25688,988,262,0,483,0.9244562998611036,0.6270833969116211,236.91666412353516,985.6500091552734,276.91666412353516,1016.3166732788086,4,6,On the moon,1,43,108124,988,262,25688,1027,259,26355,39.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,44, which ,26355,1027,259,0,668,0.9877342846662837,0.727083396911621,236.91666412353516,1016.3166732788086,276.91666412353516,1070.6666412353516,4,7,On the moon,1,44,108124,1027,259,26355,1108,268,26689,81.50,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,46, come ,26689,1108,268,0,285,0.07456876563546448,0.7520833969116211,236.91666412353516,1105.1833190917969,276.91666412353516,1156.3666915893555,4,9,On the moon,1,46,108124,1108,268,26689,1105,264,27039,5.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,45, has ,27039,1105,264,1,350,0.7339454529781153,0.5270833969116211,236.91666412353516,1070.6666412353516,276.91666412353516,1105.1833190917969,4,8,On the moon,1,45,108124,1105,264,27039,1106,260,27657,4.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,46, come ,27657,1106,260,0,617,0.9342229434077237,0.6270833969116211,236.91666412353516,1105.1833190917969,276.91666412353516,1156.3666915893555,4,9,On the moon,1,46,108124,1106,260,27657,1161,262,28024,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,47, to ,28024,1161,262,0,367,0.9803614535311075,0.6270833969116211,236.91666412353516,1156.3666915893555,276.91666412353516,1178.4333572387695,4,10,On the moon,1,47,108124,1161,262,28024,1180,262,28223,19.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,48, mark ,28223,1180,262,0,200,0.9773972798163426,0.6770833969116211,236.91666412353516,1178.4333572387695,276.91666412353516,1227.099998474121,4,11,On the moon,1,48,108124,1180,262,28223,1232,265,28607,52.09,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,49, the ,28607,1232,265,0,382,0.08936827226371692,0.6520833969116211,236.91666412353516,1227.099998474121,276.91666412353516,1259.5500106811523,4,12,On the moon,1,49,108124,1232,265,28607,1263,270,29459,31.40,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,50, beginning ,29459,1263,270,0,584,0.09526775987807723,0.852083396911621,236.91666412353516,1259.5500106811523,276.91666412353516,1348.2472712198894,4,13,On the moon,1,50,108124,1263,270,29459,769,274,30009,494.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,39, around ,30009,769,274,1,233,0.20570390705154867,0.977083396911621,236.91666412353516,735.4166870117188,276.91666412353516,801.4500122070312,4,2,On the moon,1,39,108124,769,274,30009,743,280,30309,26.68,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,52, the ,30309,743,280,1,234,0.0005132502258253972,0.37708339691162107,276.91666412353516,710.9833450317383,316.91666412353516,743.4333419799805,5,2,On the moon,1,52,108124,743,280,30309,714,300,30926,35.23,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,52, the ,30926,714,300,1,334,0.7709293473328621,0.6270833969116211,276.91666412353516,710.9833450317383,316.91666412353516,743.4333419799805,5,2,On the moon,1,52,108124,714,300,30926,747,302,31510,33.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,53, Christmas ,31510,747,302,0,584,0.9848032838174973,0.7020833969116211,276.91666412353516,743.4333419799805,316.91666412353516,833.3666915893555,5,3,On the moon,1,53,108124,747,302,31510,834,304,32160,87.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
