participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,-1,999,791,2328609,686,152,,,,,,,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,1, A ,842,2328661,699,153,124.51666259765625,689.2166748046875,149.31666564941406,705.4000091552734,1,1,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,2, lonely ,892,2328711,758,156,124.51666259765625,705.4000244140625,149.31666564941406,760.7166900634766,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,19, Christmas ,942,2328760,774,158,164.51666259765625,751.7833251953125,189.31666564941406,841.7166442871094,2,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,19, Christmas ,993,2328811,777,158,164.51666259765625,751.7833251953125,189.31666564941406,841.7166442871094,2,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,19, Christmas ,1043,2328862,797,158,164.51666259765625,751.7833251953125,189.31666564941406,841.7166442871094,2,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,19, Christmas ,1093,2328912,802,159,164.51666259765625,751.7833251953125,189.31666564941406,841.7166442871094,2,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,19, Christmas ,1143,2328962,802,159,164.51666259765625,751.7833251953125,189.31666564941406,841.7166442871094,2,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,19, Christmas ,1193,2329011,802,159,164.51666259765625,751.7833251953125,189.31666564941406,841.7166442871094,2,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,19, Christmas ,1244,2329062,802,159,164.51666259765625,751.7833251953125,189.31666564941406,841.7166442871094,2,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,19, Christmas ,1295,2329114,782,160,164.51666259765625,751.7833251953125,189.31666564941406,841.7166442871094,2,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,2, lonely ,1346,2329165,756,154,124.51666259765625,705.4000244140625,149.31666564941406,760.7166900634766,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,2, lonely ,1397,2329215,753,150,124.51666259765625,705.4000244140625,149.31666564941406,760.7166900634766,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,2, lonely ,1447,2329265,753,150,124.51666259765625,705.4000244140625,149.31666564941406,760.7166900634766,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,2, lonely ,1497,2329315,759,148,124.51666259765625,705.4000244140625,149.31666564941406,760.7166900634766,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,4, man ,1547,2329365,798,147,124.51666259765625,792,149.31666564941406,834.7333374023438,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,4, man ,1598,2329416,814,147,124.51666259765625,792,149.31666564941406,834.7333374023438,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,4, man ,1648,2329466,818,147,124.51666259765625,792,149.31666564941406,834.7333374023438,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,1698,2329517,835,147,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,1749,2329567,864,148,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,1800,2329618,865,148,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,1851,2329669,865,148,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,1901,2329719,866,148,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,1951,2329770,866,148,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2002,2329820,866,148,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2052,2329871,866,148,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2104,2329922,846,150,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,4, man ,2154,2329973,812,150,124.51666259765625,792,149.31666564941406,834.7333374023438,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,4, man ,2205,2330023,806,149,124.51666259765625,792,149.31666564941406,834.7333374023438,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,4, man ,2255,2330073,806,149,124.51666259765625,792,149.31666564941406,834.7333374023438,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,4, man ,2305,2330123,806,149,124.51666259765625,792,149.31666564941406,834.7333374023438,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,4, man ,2356,2330174,817,148,124.51666259765625,792,149.31666564941406,834.7333374023438,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2407,2330225,852,147,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2457,2330275,866,146,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2507,2330326,867,146,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2557,2330375,869,146,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2608,2330426,869,146,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2658,2330477,869,145,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2709,2330527,869,145,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2759,2330576,869,145,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2808,2330627,869,145,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2859,2330678,869,145,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2910,2330729,870,145,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,2961,2330779,870,145,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,5, living ,3011,2330829,870,145,124.51666259765625,834.7333374023438,149.31666564941406,884.6999969482422,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,6, in ,3061,2330880,889,145,124.51666259765625,884.7000122070312,149.31666564941406,905.1500091552734,1,6,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3112,2330931,939,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3162,2330980,963,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3212,2331031,964,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3263,2331080,964,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3313,2331131,964,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3363,2331181,964,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3413,2331232,964,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3464,2331282,965,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3514,2331332,966,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3564,2331382,971,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3614,2331433,972,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3665,2331483,972,144,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3715,2331533,963,145,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3766,2331584,936,145,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3816,2331633,935,145,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3866,2331685,936,145,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,8, crater ,3916,2331735,953,145,124.51666259765625,919.933349609375,149.31666564941406,974.5000152587891,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,10, the ,3966,2331785,1002,145,124.51666259765625,1001.183349609375,149.31666564941406,1033.6333465576172,1,10,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,11, moon ,4017,2331835,1039,143,124.51666259765625,1033.63330078125,149.31666564941406,1088.0333099365234,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,11, moon ,4067,2331885,1041,143,124.51666259765625,1033.63330078125,149.31666564941406,1088.0333099365234,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,11, moon ,4117,2331935,1041,143,124.51666259765625,1033.63330078125,149.31666564941406,1088.0333099365234,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,11, moon ,4167,2331985,1041,143,124.51666259765625,1033.63330078125,149.31666564941406,1088.0333099365234,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,11, moon ,4217,2332035,1041,143,124.51666259765625,1033.63330078125,149.31666564941406,1088.0333099365234,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,1,6,7,11, moon ,4267,2332086,1041,143,124.51666259765625,1033.63330078125,149.31666564941406,1088.0333099365234,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
