participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,-1,999,1023,2450509,682,148,,,,,,,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,-1,999,1074,2450559,684,147,,,,,,,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,1, After ,1123,2450609,686,147,124.51666259765625,689.2166748046875,149.31666564941406,735.683349609375,1,1,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,1, After ,1174,2450660,692,143,124.51666259765625,689.2166748046875,149.31666564941406,735.683349609375,1,1,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,1, After ,1225,2450711,705,138,124.51666259765625,689.2166748046875,149.31666564941406,735.683349609375,1,1,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,1, After ,1275,2450761,708,137,124.51666259765625,689.2166748046875,149.31666564941406,735.683349609375,1,1,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,1, After ,1326,2450811,718,136,124.51666259765625,689.2166748046875,149.31666564941406,735.683349609375,1,1,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,1, After ,1376,2450862,729,133,124.51666259765625,689.2166748046875,149.31666564941406,735.683349609375,1,1,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,2, two ,1426,2450912,738,130,124.51666259765625,735.683349609375,149.31666564941406,771.9000091552734,1,2,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,2, two ,1477,2450962,750,126,124.51666259765625,735.683349609375,149.31666564941406,771.9000091552734,1,2,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,2, two ,1527,2451012,754,126,124.51666259765625,735.683349609375,149.31666564941406,771.9000091552734,1,2,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,2, two ,1576,2451063,757,126,124.51666259765625,735.683349609375,149.31666564941406,771.9000091552734,1,2,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,2, two ,1626,2451113,761,125,124.51666259765625,735.683349609375,149.31666564941406,771.9000091552734,1,2,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,2, two ,1677,2451163,764,125,124.51666259765625,735.683349609375,149.31666564941406,771.9000091552734,1,2,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,2, two ,1727,2451214,767,125,124.51666259765625,735.683349609375,149.31666564941406,771.9000091552734,1,2,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,3, years ,1778,2451265,773,127,124.51666259765625,771.9000244140625,149.31666564941406,822.0666961669922,1,3,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,3, years ,1828,2451315,786,130,124.51666259765625,771.9000244140625,149.31666564941406,822.0666961669922,1,3,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,3, years ,1879,2451365,806,136,124.51666259765625,771.9000244140625,149.31666564941406,822.0666961669922,1,3,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,3, years ,1929,2451415,818,138,124.51666259765625,771.9000244140625,149.31666564941406,822.0666961669922,1,3,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,4, of ,1979,2451466,826,138,124.51666259765625,822.066650390625,149.31666564941406,843.8333129882812,1,4,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,4, of ,2030,2451517,835,139,124.51666259765625,822.066650390625,149.31666564941406,843.8333129882812,1,4,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,2080,2451566,845,139,124.51666259765625,843.8333129882812,149.31666564941406,934.8666534423828,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,2131,2451617,847,139,124.51666259765625,843.8333129882812,149.31666564941406,934.8666534423828,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,2182,2451668,848,139,124.51666259765625,843.8333129882812,149.31666564941406,934.8666534423828,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,2233,2451719,850,139,124.51666259765625,843.8333129882812,149.31666564941406,934.8666534423828,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,2283,2451769,858,140,124.51666259765625,843.8333129882812,149.31666564941406,934.8666534423828,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,2333,2451819,883,141,124.51666259765625,843.8333129882812,149.31666564941406,934.8666534423828,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,2383,2451869,907,142,124.51666259765625,843.8333129882812,149.31666564941406,934.8666534423828,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,2433,2451919,917,143,124.51666259765625,843.8333129882812,149.31666564941406,934.8666534423828,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,5, successful ,2483,2451969,926,143,124.51666259765625,843.8333129882812,149.31666564941406,934.8666534423828,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,2533,2452020,938,144,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,2583,2452070,942,144,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,2634,2452120,943,144,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,2684,2452170,944,144,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,2734,2452221,946,144,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,2784,2452270,946,144,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,2834,2452321,946,144,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,2885,2452371,946,144,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,2934,2452421,950,144,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,2985,2452471,958,143,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,3036,2452522,959,143,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,6, ads ,3087,2452574,962,143,124.51666259765625,934.86669921875,149.31666564941406,969.3333587646484,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3138,2452624,976,142,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3189,2452675,1004,140,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3240,2452726,1016,139,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3290,2452776,1022,138,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3340,2452827,1024,138,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3391,2452877,1024,138,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3441,2452928,1024,138,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3492,2452979,1024,138,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3543,2453029,1025,138,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3593,2453079,1026,138,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,7, featuring ,3644,2453130,1045,138,124.51666259765625,969.3333129882812,149.31666564941406,1052.3499908447266,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,3694,2453181,1074,138,124.51666259765625,1052.3499755859375,149.31666564941406,1112.7499694824219,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,3744,2453230,1094,138,124.51666259765625,1052.3499755859375,149.31666564941406,1112.7499694824219,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,3795,2453281,1094,138,124.51666259765625,1052.3499755859375,149.31666564941406,1112.7499694824219,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,3844,2453331,1094,138,124.51666259765625,1052.3499755859375,149.31666564941406,1112.7499694824219,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,3894,2453380,1094,138,124.51666259765625,1052.3499755859375,149.31666564941406,1112.7499694824219,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,3946,2453432,1095,138,124.51666259765625,1052.3499755859375,149.31666564941406,1112.7499694824219,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,3995,2453482,1097,138,124.51666259765625,1052.3499755859375,149.31666564941406,1112.7499694824219,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,4047,2453533,1098,138,124.51666259765625,1052.3499755859375,149.31666564941406,1112.7499694824219,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,4096,2453583,1098,138,124.51666259765625,1052.3499755859375,149.31666564941406,1112.7499694824219,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,8, cuddly ,4147,2453633,1100,138,124.51666259765625,1052.3499755859375,149.31666564941406,1112.7499694824219,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,9, animals ,4197,2453683,1113,138,124.51666259765625,1112.75,149.31666564941406,1183.5,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,9, animals ,4247,2453733,1130,138,124.51666259765625,1112.75,149.31666564941406,1183.5,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,9, animals ,4297,2453783,1143,136,124.51666259765625,1112.75,149.31666564941406,1183.5,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,9, animals ,4353,2453840,1166,136,124.51666259765625,1112.75,149.31666564941406,1183.5,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,10, – ,4403,2453890,1187,137,124.51666259765625,1183.5,149.31666564941406,1197.183334350586,1,10,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,10, – ,4453,2453940,1188,137,124.51666259765625,1183.5,149.31666564941406,1197.183334350586,1,10,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,2,7,8,9, animals ,4506,2453991,1167,143,124.51666259765625,1112.75,149.31666564941406,1183.5,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
