participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,5, boys ,891,2971079,938,130,124.51666259765625,928.9500122070312,149.31666564941406,973.0333557128906,1,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,1, The ,942,2971129,700,155,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,993,2971180,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1044,2971231,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1095,2971282,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1145,2971332,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1196,2971383,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1246,2971434,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1296,2971485,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1347,2971534,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1397,2971585,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1448,2971635,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1498,2971685,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1547,2971735,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1598,2971786,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1649,2971837,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1700,2971887,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1751,2971938,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1801,2971989,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1852,2972039,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1902,2972089,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,1953,2972140,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,2004,2972191,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,2054,2972242,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,2104,2972292,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,2154,2972342,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,2827,2973014,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,2876,2973064,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,2926,2973113,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,2976,2973164,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,3028,2973214,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,3078,2973266,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,3129,2973317,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,3179,2973367,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,3230,2973417,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,3280,2973467,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,3330,2973517,617,166,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,3380,2973568,662,122,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,3431,2973619,663,123,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,-1,999,3481,2973668,668,127,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,1, The ,3532,2973719,712,134,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,1, The ,3582,2973770,724,134,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,1, The ,3632,2973820,723,134,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,1, The ,3683,2973870,716,135,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,1, The ,3733,2973921,715,136,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,1, The ,3783,2973970,720,138,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,2, research ,3833,2974021,731,139,124.51666259765625,725.1666870117188,149.31666564941406,802.7500152587891,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,2, research ,3884,2974071,734,139,124.51666259765625,725.1666870117188,149.31666564941406,802.7500152587891,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,2, research ,3934,2974121,735,138,124.51666259765625,725.1666870117188,149.31666564941406,802.7500152587891,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,2, research ,3984,2974171,738,138,124.51666259765625,725.1666870117188,149.31666564941406,802.7500152587891,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,2, research ,4034,2974221,778,134,124.51666259765625,725.1666870117188,149.31666564941406,802.7500152587891,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,3, involved ,4084,2974271,823,130,124.51666259765625,802.75,149.31666564941406,878.25,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,3, involved ,4134,2974322,823,130,124.51666259765625,802.75,149.31666564941406,878.25,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,3, involved ,4184,2974371,824,130,124.51666259765625,802.75,149.31666564941406,878.25,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,3, involved ,4235,2974422,828,133,124.51666259765625,802.75,149.31666564941406,878.25,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,3, involved ,4284,2974472,833,136,124.51666259765625,802.75,149.31666564941406,878.25,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,3, involved ,4335,2974522,839,137,124.51666259765625,802.75,149.31666564941406,878.25,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,3, involved ,4385,2974572,875,142,124.51666259765625,802.75,149.31666564941406,878.25,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4435,2974623,923,146,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4486,2974673,923,146,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4536,2974723,923,146,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4586,2974773,923,146,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4636,2974824,923,146,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4686,2974873,910,141,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4737,2974924,894,136,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4787,2974975,893,135,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4837,2975025,890,135,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4888,2975076,890,135,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4938,2975125,890,135,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",4988,2975176,886,136,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",5039,2975226,886,138,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",5089,2975277,888,139,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,4," 8,550 ",5140,2975327,888,139,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
