participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,80, they ,35981,1186,391,0,533,0.9745661272375571,0.6770833969116211,356.91666412353516,1181.7666473388672,396.91666412353516,1223.0499954223633,7,9,November children ranked second in strength and first in stamina and power,1,80,46924,1186,391,35981,1294,379,36347,108.66,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,83, most ,36347,1294,379,0,200,0.03302642149871637,0.5520833969116211,356.91666412353516,1292.4666366577148,396.91666412353516,1338.89501953125,7,12,November children ranked second in strength and first in stamina and power,1,83,46924,1294,379,36347,760,434,37265,536.82,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,84, stamina ,37265,760,434,1,517,0.9630334543903443,0.8270833969116211,396.91666412353516,685.6216735839844,436.91666412353516,761.8166656494141,8,1,November children ranked second in strength and first in stamina and power,1,84,46924,760,434,37265,803,430,37632,43.19,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,86, power ,37632,803,430,0,350,0.9000289307712943,0.6770833969116211,396.91666412353516,798.7833251953125,436.91666412353516,856.7999877929688,8,3,November children ranked second in strength and first in stamina and power,1,86,46924,803,430,37632,894,422,38015,91.35,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,88, were ,38015,894,422,0,234,0.9574314576697524,0.5520833969116211,396.91666412353516,893.7666549682617,436.91666412353516,939.966667175293,8,5,November children ranked second in strength and first in stamina and power,1,88,46924,894,422,38015,978,420,38316,84.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,90, second ,38316,978,420,0,233,0.9299053392663459,0.602083396911621,396.91666412353516,972.4166870117188,436.91666412353516,1037.566665649414,8,7,November children ranked second in strength and first in stamina and power,1,90,46924,978,420,38316,1038,421,38800,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,91, strongest. ,38800,1038,421,0,483,0.004813934049832413,0.7770833969116211,396.91666412353516,1037.566665649414,436.91666412353516,1127.5833435058594,8,8,November children ranked second in strength and first in stamina and power,1,91,46924,1038,421,38800,961,437,39049,78.64,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,101, highest ,39049,961,437,1,182,0.6332841149380058,0.0020833969116210937,436.91666412353516,915.0000076293945,476.91666412353516,982.9000091552734,9,6,November children ranked second in strength and first in stamina and power,1,101,46924,961,437,39049,930,406,39433,43.84,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,88, were ,39433,930,406,1,284,0.09163082063199113,0.5520833969116211,396.91666412353516,893.7666549682617,436.91666412353516,939.966667175293,8,5,November children ranked second in strength and first in stamina and power,1,88,46924,930,406,39433,903,422,40101,31.38,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,88, were ,40101,903,422,1,218,0.9141414258178643,0.602083396911621,396.91666412353516,893.7666549682617,436.91666412353516,939.966667175293,8,5,November children ranked second in strength and first in stamina and power,1,88,46924,903,422,40101,944,419,40334,41.11,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,89, the ,40334,944,419,0,233,0.771442758768567,0.5270833969116211,396.91666412353516,939.966667175293,436.91666412353516,972.4166870117188,8,6,November children ranked second in strength and first in stamina and power,1,89,46924,944,419,40334,974,418,40534,30.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,90, second ,40534,974,418,0,201,0.8838577416656889,0.4770833969116211,396.91666412353516,972.4166870117188,436.91666412353516,1037.566665649414,8,7,November children ranked second in strength and first in stamina and power,1,90,46924,974,418,40534,1039,416,40868,65.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,91, strongest. ,40868,1039,416,0,332,0.993519606369059,0.6270833969116211,396.91666412353516,1037.566665649414,436.91666412353516,1127.5833435058594,8,8,November children ranked second in strength and first in stamina and power,1,91,46924,1039,416,40868,1128,422,41108,89.20,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,92, Those ,41108,1128,422,0,242,0.9993984543634349,0.6520833969116211,396.91666412353516,1127.5833435058594,436.91666412353516,1183.0333557128906,8,9,November children ranked second in strength and first in stamina and power,1,92,46924,1128,422,41108,1184,423,41385,56.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,93, born ,41385,1184,423,0,276,0.8624124617165119,0.6270833969116211,396.91666412353516,1183.0333557128906,436.91666412353516,1228.2166595458984,8,10,November children ranked second in strength and first in stamina and power,1,93,46924,1184,423,41385,1251,419,41736,67.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,95, October ,41736,1251,419,0,333,0.23970339828002232,0.4520833969116211,396.91666412353516,1248.6666564941406,436.91666412353516,1320.978286743164,8,12,November children ranked second in strength and first in stamina and power,1,95,46924,1251,419,41736,735,441,42386,516.47,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,96, were ,42386,735,441,1,467,0.8711379600081633,0.3270833969116211,436.91666412353516,685.6216735839844,476.91666412353516,735.4166870117188,9,1,November children ranked second in strength and first in stamina and power,1,96,46924,735,441,42386,738,453,42553,12.37,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,97, almost ,42553,738,453,0,166,0.9247856009300347,0.5270833969116211,436.91666412353516,735.4166870117188,476.91666412353516,797.683349609375,9,2,November children ranked second in strength and first in stamina and power,1,97,46924,738,453,42553,799,460,42886,61.40,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,98, as ,42886,799,460,0,335,0.013532080329120642,0.5020833969116211,436.91666412353516,797.683349609375,476.91666412353516,821.0833282470703,9,3,November children ranked second in strength and first in stamina and power,1,98,46924,799,460,42886,825,461,43270,26.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,99," fit, ",43270,825,461,0,217,0.9658383327172955,0.5770833969116211,436.91666412353516,821.0833282470703,476.91666412353516,847.9166717529297,9,4,November children ranked second in strength and first in stamina and power,1,99,46924,825,461,43270,864,460,43603,39.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,100, scoring ,43603,864,460,0,334,0.9850930545368813,0.5770833969116211,436.91666412353516,847.9166717529297,476.91666412353516,915.0000076293945,9,5,November children ranked second in strength and first in stamina and power,1,100,46924,864,460,43603,922,461,43854,58.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,101, highest ,43854,922,461,0,250,0.8836522978241395,0.6770833969116211,436.91666412353516,915.0000076293945,476.91666412353516,982.9000091552734,9,6,November children ranked second in strength and first in stamina and power,1,101,46924,922,461,43854,1020,466,44288,98.13,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,103, strength ,44288,1020,466,0,367,0.9750492351946053,0.602083396911621,436.91666412353516,1012.1000061035156,476.91666412353516,1088.916633605957,9,8,November children ranked second in strength and first in stamina and power,1,103,46924,1020,466,44288,1130,456,44538,110.45,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,105, coming ,44538,1130,456,0,166,0.9447448423756801,0.3520833969116211,436.91666412353516,1125.8832931518555,476.91666412353516,1193.749984741211,9,10,November children ranked second in strength and first in stamina and power,1,105,46924,1130,456,44538,1269,462,44988,139.13,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,108," power, ",44988,1269,462,0,267,0.10136729058502326,0.5270833969116211,436.91666412353516,1268.0333557128906,476.91666412353516,1326.8949890136719,9,13,November children ranked second in strength and first in stamina and power,1,108,46924,1269,462,44988,821,497,45589,449.37,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,110, December ,45589,821,497,1,234,0.05077703200689938,0.4520833969116211,476.91666412353516,730.3166656494141,516.9166641235352,822.5499877929688,10,2,November children ranked second in strength and first in stamina and power,1,110,46924,821,497,45589,726,495,45972,95.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,109, with ,45972,726,495,1,383,0.9034194783367491,0.6270833969116211,476.91666412353516,685.6216735839844,516.9166641235352,730.3166656494141,10,1,November children ranked second in strength and first in stamina and power,1,109,46924,726,495,45972,827,502,46323,101.24,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,111, children ,46323,827,502,0,234,0.08819522845094596,0.5520833969116211,476.91666412353516,822.5499877929688,516.9166641235352,895.6833343505859,10,3,November children ranked second in strength and first in stamina and power,1,111,46924,827,502,46323,812,499,46506,15.30,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,110, December ,46506,812,499,1,183,0.08330323761543976,0.6770833969116211,476.91666412353516,730.3166656494141,516.9166641235352,822.5499877929688,10,2,November children ranked second in strength and first in stamina and power,1,110,46924,812,499,46506,749,502,46856,63.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,110, December ,46856,749,502,1,235,0.8964583778289492,0.6770833969116211,476.91666412353516,730.3166656494141,516.9166641235352,822.5499877929688,10,2,November children ranked second in strength and first in stamina and power,1,110,46924,749,502,46856,826,504,47407,77.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,111, children ,47407,826,504,0,550,0.8675934466781573,0.5520833969116211,476.91666412353516,822.5499877929688,516.9166641235352,895.6833343505859,10,3,November children ranked second in strength and first in stamina and power,1,111,46924,826,504,47407,945,499,47791,119.10,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,2,16,17,113, behind. ,47791,945,499,0,333,0.9426099047306806,0.977083396911621,476.91666412353516,943.3000030517578,516.9166641235352,1010.8783264160156,10,5,November children ranked second in strength and first in stamina and power,1,113,46924,945,499,47791,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
