participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,24, clear ,10626,1211,181,0,216,0.9744442782448544,0.5520833969116211,156.91666412353516,1210.5166320800781,196.91666412353516,1256.166618347168,2,12,It might benefit people with autism but harm others,0,24,43119,1211,181,10626,1273,178,10976,62.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,26, oxytocin ,10976,1273,178,0,284,0.004070451966655437,0.5270833969116211,156.91666412353516,1271.699951171875,196.91666412353516,1345.4138361612956,2,14,It might benefit people with autism but harm others,0,26,43119,1273,178,10976,734,220,11793,540.63,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,28, has ,11793,734,220,1,434,0.23949756938680644,0.6520833969116211,196.91666412353516,729.7333450317383,236.91666412353516,764.25,3,2,It might benefit people with autism but harm others,0,28,43119,734,220,11793,779,230,12127,46.10,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,29, benefits ,12127,779,230,0,167,0.9676314100724679,0.8770833969116211,196.91666412353516,764.25,236.91666412353516,837.3666839599609,3,3,It might benefit people with autism but harm others,0,29,43119,779,230,12127,846,233,12327,67.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,30, for ,12327,846,233,0,200,0.8093604344157933,0.9020833969116211,196.91666412353516,837.3666839599609,236.91666412353516,866.5666732788086,3,4,It might benefit people with autism but harm others,0,30,43119,846,233,12327,870,234,12678,24.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,31, people ,12678,870,234,0,351,0.24634206072122575,0.852083396911621,196.91666412353516,866.5666732788086,236.91666412353516,929.2166595458984,3,5,It might benefit people with autism but harm others,0,31,43119,870,234,12678,818,221,13028,53.60,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,29, benefits ,13028,818,221,1,316,0.20173234344267,0.5270833969116211,196.91666412353516,764.25,236.91666412353516,837.3666839599609,3,3,It might benefit people with autism but harm others,0,29,43119,818,221,13028,1216,184,13595,399.72,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,24, clear ,13595,1216,184,0,284,0.7772919735904209,0.727083396911621,156.91666412353516,1210.5166320800781,196.91666412353516,1256.166618347168,2,12,It might benefit people with autism but harm others,0,24,43119,1216,184,13595,1291,190,13895,75.24,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,26, oxytocin ,13895,1291,190,0,285,0.16686203460705254,0.6270833969116211,156.91666412353516,1271.699951171875,196.91666412353516,1345.4138361612956,2,14,It might benefit people with autism but harm others,0,26,43119,1291,190,13895,1270,180,14112,23.26,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,25, if ,14112,1270,180,1,216,0.053651181123633034,0.7770833969116211,156.91666412353516,1256.166618347168,196.91666412353516,1271.699951171875,2,13,It might benefit people with autism but harm others,0,25,43119,1270,180,14112,765,220,15180,506.58,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,29, benefits ,15180,765,220,1,400,0.9539546410255072,0.5520833969116211,196.91666412353516,764.25,236.91666412353516,837.3666839599609,3,3,It might benefit people with autism but harm others,0,29,43119,765,220,15180,869,216,15630,104.08,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,31, people ,15630,869,216,0,333,0.8848098782475015,0.4770833969116211,196.91666412353516,866.5666732788086,236.91666412353516,929.2166595458984,3,5,It might benefit people with autism but harm others,0,31,43119,869,216,15630,975,214,16063,106.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,33, autism ,16063,975,214,0,334,0.9229335749349549,0.5770833969116211,196.91666412353516,970.3166656494141,236.91666412353516,1032.816650390625,3,7,It might benefit people with autism but harm others,0,33,43119,975,214,16063,1057,222,16381,82.39,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,35, has ,16381,1057,222,0,233,0.990342542237563,0.6770833969116211,196.91666412353516,1055.816650390625,236.91666412353516,1090.3333435058594,3,9,It might benefit people with autism but harm others,0,35,43119,1057,222,16381,1126,226,16781,69.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,37, unwanted ,16781,1126,226,0,250,0.9620374698405643,0.6770833969116211,196.91666412353516,1125.4166717529297,236.91666412353516,1215.4166259765625,3,11,It might benefit people with autism but harm others,0,37,43119,1126,226,16781,1217,224,16948,91.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,38, side ,16948,1217,224,0,167,0.9851065263794355,0.6520833969116211,196.91666412353516,1215.4166259765625,236.91666412353516,1254.5833282470703,3,12,It might benefit people with autism but harm others,0,38,43119,1217,224,16948,1258,223,17281,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,39, effects. ,17281,1258,223,0,333,0.334911441355407,0.5520833969116211,196.91666412353516,1254.5833282470703,236.91666412353516,1318.530596415202,3,13,It might benefit people with autism but harm others,0,39,43119,1258,223,17281,706,236,17632,552.15,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,27, only ,17632,706,236,1,183,0.12682374243440842,0.8020833969116211,196.91666412353516,686.5194524129232,236.91666412353516,729.7333450317383,3,1,It might benefit people with autism but harm others,0,27,43119,706,236,17632,690,238,18165,16.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,40," Finally, ",18165,690,238,1,534,0.8818664302461654,0.5270833969116211,236.91666412353516,686.5194524129232,276.91666412353516,751.7000122070312,4,1,It might benefit people with autism but harm others,0,40,43119,690,238,18165,1083,275,18449,394.74,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,47," minutes, ",18449,1083,275,0,167,0.9018901981187064,0.5270833969116211,236.91666412353516,1043.2166748046875,276.91666412353516,1121.6999816894531,4,8,It might benefit people with autism but harm others,0,47,43119,1083,275,18449,1150,152,18849,140.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,9, spray ,18849,1150,152,0,250,0.19783137822412503,0.9020833969116211,116.91666412353516,1125.9666442871094,156.91666412353516,1176.683349609375,1,9,It might benefit people with autism but harm others,0,9,43119,1150,152,18849,1064,238,19467,121.62,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,47," minutes, ",19467,1064,238,1,216,0.03546391335674938,0.0770833969116211,236.91666412353516,1043.2166748046875,276.91666412353516,1121.6999816894531,4,8,It might benefit people with autism but harm others,0,47,43119,1064,238,19467,1032,221,19784,36.24,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,33, autism ,19784,1032,221,1,184,0.9709335866537077,0.6270833969116211,196.91666412353516,970.3166656494141,236.91666412353516,1032.816650390625,3,7,It might benefit people with autism but harm others,0,33,43119,1032,221,19784,1056,225,20050,24.33,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,35, has ,20050,1056,225,0,199,0.034283400365857,0.9270833969116211,196.91666412353516,1055.816650390625,236.91666412353516,1090.3333435058594,3,9,It might benefit people with autism but harm others,0,35,43119,1056,225,20050,1027,232,20334,29.83,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,33, autism ,20334,1027,232,1,201,0.9069335710287039,0.5270833969116211,196.91666412353516,970.3166656494141,236.91666412353516,1032.816650390625,3,7,It might benefit people with autism but harm others,0,33,43119,1027,232,20334,753,260,21652,275.43,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,41, oxytocin ,21652,753,260,1,316,0.9022454909222809,0.8020833969116211,236.91666412353516,751.7000122070312,276.91666412353516,827.400016784668,4,2,It might benefit people with autism but harm others,0,41,43119,753,260,21652,838,266,22035,85.21,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,42, effects ,22035,838,266,0,384,0.958821738421056,0.5270833969116211,236.91666412353516,827.400016784668,276.91666412353516,888.5166778564453,4,3,It might benefit people with autism but harm others,0,42,43119,838,266,22035,891,258,22303,53.60,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,43, only ,22303,891,258,0,267,0.9251336807768766,0.6270833969116211,236.91666412353516,888.5166778564453,276.91666412353516,929.033332824707,4,4,It might benefit people with autism but harm others,0,43,43119,891,258,22303,931,262,22469,40.20,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,44, last ,22469,931,262,0,167,0.8673425290960542,0.7020833969116211,236.91666412353516,929.033332824707,276.91666412353516,963.5833129882812,4,5,It might benefit people with autism but harm others,0,44,43119,931,262,22469,965,266,22736,34.23,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,45, about ,22736,965,266,0,267,0.9644280848079513,0.7520833969116211,236.91666412353516,963.5833129882812,276.91666412353516,1017.9333343505859,4,6,It might benefit people with autism but harm others,0,45,43119,965,266,22736,1019,267,22952,54.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,46, 45 ,22952,1019,267,0,216,0.754119721008661,0.7770833969116211,236.91666412353516,1017.9333343505859,276.91666412353516,1043.2166748046875,4,7,It might benefit people with autism but harm others,0,46,43119,1019,267,22952,1122,266,23303,103.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,48, so ,23303,1122,266,0,234,0.880773435170857,0.727083396911621,236.91666412353516,1121.6999816894531,276.91666412353516,1145.8832931518555,4,9,It might benefit people with autism but harm others,0,48,43119,1122,266,23303,1269,273,23886,147.17,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,52, practical ,23886,1269,273,0,266,0.2530460972335562,0.852083396911621,236.91666412353516,1262.249984741211,276.91666412353516,1336.3472162882488,4,13,It might benefit people with autism but harm others,0,52,43119,1269,273,23886,743,327,24321,528.76,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,66, scientific ,24321,743,327,1,167,0.17841119127174965,0.027083396911621094,316.91666412353516,686.5194524129232,356.91666412353516,767.683349609375,6,1,It might benefit people with autism but harm others,0,66,43119,743,327,24321,690,308,24704,56.30,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,53, considerations ,24704,690,308,1,233,0.3536509899972326,0.9020833969116211,276.91666412353516,686.5194524129232,316.91666412353516,817.9500122070312,5,1,It might benefit people with autism but harm others,0,53,43119,690,308,24704,778,322,24955,89.11,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,67," perspective, ",24955,778,322,0,216,0.31117670997441044,0.0020833969116210937,316.91666412353516,767.683349609375,356.91666412353516,874.7500076293945,6,2,It might benefit people with autism but harm others,0,67,43119,778,322,24955,803,316,25304,25.71,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,53, considerations ,25304,803,316,0,350,0.9547288528911981,0.727083396911621,276.91666412353516,686.5194524129232,316.91666412353516,817.9500122070312,5,1,It might benefit people with autism but harm others,0,53,43119,803,316,25304,864,309,25705,61.40,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,56, whether ,25705,864,309,0,283,0.9904824076623022,0.7770833969116211,276.91666412353516,863.4166641235352,316.91666412353516,938.7166748046875,5,4,It might benefit people with autism but harm others,0,56,43119,864,309,25705,1054,313,26222,190.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,60, used ,26222,1054,313,0,201,0.849890482813551,0.8270833969116211,276.91666412353516,1051.2166595458984,316.91666412353516,1096.849998474121,5,8,It might benefit people with autism but harm others,0,60,43119,1054,313,26222,1139,308,26589,85.15,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,63, treatment. ,26589,1139,308,0,301,0.9846428920912874,0.8270833969116211,276.91666412353516,1135.033332824707,316.91666412353516,1229.449966430664,5,11,It might benefit people with autism but harm others,0,63,43119,1139,308,26589,1231,310,26823,92.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,64, “From ,26823,1231,310,0,234,0.950557561768029,0.7770833969116211,276.91666412353516,1229.449966430664,316.91666412353516,1284.7333450317383,5,12,It might benefit people with autism but harm others,0,64,43119,1231,310,26823,688,343,27823,544.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,66, scientific ,27823,688,343,1,200,0.5357129104068897,0.977083396911621,316.91666412353516,686.5194524129232,356.91666412353516,767.683349609375,6,1,It might benefit people with autism but harm others,0,66,43119,688,343,27823,769,363,28157,83.43,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,81, justify ,28157,769,363,0,301,0.86241005960258,0.052083396911621095,356.91666412353516,758.0499954223633,396.91666412353516,813.6500015258789,7,3,It might benefit people with autism but harm others,0,81,43119,769,363,28157,802,355,28707,33.96,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,67," perspective, ",28707,802,355,0,551,0.9929949468558709,0.7020833969116211,316.91666412353516,767.683349609375,356.91666412353516,874.7500076293945,6,2,It might benefit people with autism but harm others,0,67,43119,802,355,28707,879,345,28908,77.65,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,68, this ,28908,879,345,0,199,0.9910967713703228,0.727083396911621,316.91666412353516,874.7500076293945,356.91666412353516,910.3166580200195,6,3,It might benefit people with autism but harm others,0,68,43119,879,345,28908,912,346,29174,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,69, study ,29174,912,346,0,268,0.9514658724542303,0.8020833969116211,316.91666412353516,910.3166580200195,356.91666412353516,961.4833297729492,6,4,It might benefit people with autism but harm others,0,69,43119,912,346,29174,1010,357,29508,98.62,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
