responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6347,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",902,149,2976535,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6397,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",902,149,2976584,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6447,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",903,149,2976635,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6497,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",909,149,2976685,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6547,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",910,149,2976735,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6597,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",910,149,2976784,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6647,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",910,149,2976835,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6697,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",910,149,2976885,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6748,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",910,149,2976935,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6798,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",910,149,2976985,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6848,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",910,149,2977036,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6899,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",906,147,2977085,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6948,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",900,145,2977136,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
6998,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",898,144,2977186,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7048,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",894,142,2977236,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7099,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",893,142,2977287,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7150,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",892,142,2977337,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7200,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",891,142,2977388,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7251,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",891,142,2977438,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7302,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",890,142,2977489,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7352,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",890,142,2977539,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7402,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",890,142,2977589,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7452,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",890,142,2977639,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7502,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",889,142,2977689,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7553,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",888,142,2977740,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7603,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",888,142,2977791,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7653,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",888,142,2977840,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7703,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",889,142,2977891,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
7753,raw_position_sample,2,2,int,3,2,16,17,4," 8,550 ",890,142,2977941,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,124.51666259765625,878.25,149.31666564941406,928.9499969482422,1,4,intermediate,2,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
