participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1201,2239644,700,145,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1251,2239695,700,145,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1301,2239744,700,145,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1351,2239795,700,145,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1401,2239845,700,145,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1451,2239894,700,145,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1501,2239945,699,145,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1553,2239996,694,145,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1603,2240046,694,145,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1653,2240097,694,145,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1704,2240147,710,147,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,1, That ,1754,2240198,730,148,124.51666259765625,689.2166748046875,149.31666564941406,731.6166839599609,1,1,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,2, fear ,1805,2240248,748,147,124.51666259765625,731.61669921875,149.31666564941406,770.1833648681641,1,2,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,2, fear ,1855,2240299,762,145,124.51666259765625,731.61669921875,149.31666564941406,770.1833648681641,1,2,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,2, fear ,1906,2240349,763,145,124.51666259765625,731.61669921875,149.31666564941406,770.1833648681641,1,2,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,2, fear ,1956,2240399,763,145,124.51666259765625,731.61669921875,149.31666564941406,770.1833648681641,1,2,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,2, fear ,2005,2240449,763,145,124.51666259765625,731.61669921875,149.31666564941406,770.1833648681641,1,2,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,2, fear ,2056,2240499,770,145,124.51666259765625,731.61669921875,149.31666564941406,770.1833648681641,1,2,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,3, of ,2107,2240550,786,145,124.51666259765625,770.183349609375,149.31666564941406,791.9500122070312,1,3,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,4, being ,2157,2240601,802,145,124.51666259765625,791.9500122070312,149.31666564941406,844.683349609375,1,4,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,4, being ,2208,2240651,820,144,124.51666259765625,791.9500122070312,149.31666564941406,844.683349609375,1,4,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,4, being ,2259,2240702,831,143,124.51666259765625,791.9500122070312,149.31666564941406,844.683349609375,1,4,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,4, being ,2309,2240753,841,143,124.51666259765625,791.9500122070312,149.31666564941406,844.683349609375,1,4,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2359,2240802,849,144,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2409,2240853,858,146,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2460,2240904,868,147,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2511,2240954,872,147,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2561,2241005,878,148,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2612,2241056,885,148,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2662,2241105,894,149,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2712,2241155,904,150,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2763,2241206,914,150,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2816,2241259,923,150,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,5, ostracized ,2866,2241309,934,149,124.51666259765625,844.683349609375,149.31666564941406,935.5000152587891,1,5,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,6, at ,2916,2241359,942,148,124.51666259765625,935.5,149.31666564941406,956.7833404541016,1,6,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,6, at ,2966,2241409,946,148,124.51666259765625,935.5,149.31666564941406,956.7833404541016,1,6,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,6, at ,3016,2241460,954,148,124.51666259765625,935.5,149.31666564941406,956.7833404541016,1,6,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,7, work ,3067,2241510,967,147,124.51666259765625,956.7833251953125,149.31666564941406,1003.5499877929688,1,7,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,7, work ,3117,2241560,975,146,124.51666259765625,956.7833251953125,149.31666564941406,1003.5499877929688,1,7,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,7, work ,3167,2241611,978,145,124.51666259765625,956.7833251953125,149.31666564941406,1003.5499877929688,1,7,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,7, work ,3217,2241661,979,145,124.51666259765625,956.7833251953125,149.31666564941406,1003.5499877929688,1,7,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,7, work ,3268,2241711,983,145,124.51666259765625,956.7833251953125,149.31666564941406,1003.5499877929688,1,7,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,7, work ,3318,2241761,990,144,124.51666259765625,956.7833251953125,149.31666564941406,1003.5499877929688,1,7,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,7, work ,3368,2241812,992,144,124.51666259765625,956.7833251953125,149.31666564941406,1003.5499877929688,1,7,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,7, work ,3419,2241863,993,144,124.51666259765625,956.7833251953125,149.31666564941406,1003.5499877929688,1,7,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,7, work ,3469,2241912,997,144,124.51666259765625,956.7833251953125,149.31666564941406,1003.5499877929688,1,7,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,8, is ,3521,2241964,1009,144,124.51666259765625,1003.5499877929688,149.31666564941406,1021.4999847412109,1,8,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,8, is ,3572,2242015,1020,144,124.51666259765625,1003.5499877929688,149.31666564941406,1021.4999847412109,1,8,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,9, being ,3622,2242065,1030,143,124.51666259765625,1021.5,149.31666564941406,1074.2333374023438,1,9,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,9, being ,3672,2242115,1036,142,124.51666259765625,1021.5,149.31666564941406,1074.2333374023438,1,9,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,9, being ,3722,2242165,1041,142,124.51666259765625,1021.5,149.31666564941406,1074.2333374023438,1,9,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,9, being ,3772,2242216,1044,142,124.51666259765625,1021.5,149.31666564941406,1074.2333374023438,1,9,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,9, being ,3822,2242265,1051,142,124.51666259765625,1021.5,149.31666564941406,1074.2333374023438,1,9,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,9, being ,3873,2242317,1058,143,124.51666259765625,1021.5,149.31666564941406,1074.2333374023438,1,9,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,9, being ,3923,2242367,1069,143,124.51666259765625,1021.5,149.31666564941406,1074.2333374023438,1,9,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,10, blamed ,3974,2242417,1086,142,124.51666259765625,1074.2333984375,149.31666564941406,1142.7834014892578,1,10,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,10, blamed ,4025,2242468,1103,141,124.51666259765625,1074.2333984375,149.31666564941406,1142.7834014892578,1,10,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,10, blamed ,4075,2242518,1118,140,124.51666259765625,1074.2333984375,149.31666564941406,1142.7834014892578,1,10,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,5,5,6,10, blamed ,4125,2242568,1131,140,124.51666259765625,1074.2333984375,149.31666564941406,1142.7834014892578,1,10,Long work schedules,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
