participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,26, He ,12411,772,230,0,200,0.8905326261194227,0.852083396911621,196.91666412353516,771.9166870117188,236.91666412353516,800.0833282470703,3,2,Perphrey’s study,1,26,25804,772,230,12411,801,231,12895,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,27, warned ,12895,801,231,0,483,0.9885978860246144,0.7520833969116211,196.91666412353516,800.0833282470703,236.91666412353516,868.7833251953125,3,3,Perphrey’s study,1,27,25804,801,231,12895,801,218,13446,13.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,27, warned ,13446,801,218,0,201,0.027899153392593114,0.6770833969116211,196.91666412353516,800.0833282470703,236.91666412353516,868.7833251953125,3,3,Perphrey’s study,1,27,25804,801,218,13446,1228,170,14230,429.69,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,23," motivation,” ",14230,1228,170,0,183,0.37208592835253285,0.9020833969116211,156.91666412353516,1140.0999755859375,196.91666412353516,1247.3333358764648,2,11,Perphrey’s study,1,23,25804,1228,170,14230,802,195,14547,426.73,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,15, treatment ,14547,802,195,1,233,0.15401773664110763,0.977083396911621,156.91666412353516,749.2000122070312,196.91666412353516,838.8000030517578,2,3,Perphrey’s study,1,15,25804,802,195,14547,841,236,15130,56.59,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,27, warned ,15130,841,236,0,367,0.9303737204105526,0.6270833969116211,196.91666412353516,800.0833282470703,236.91666412353516,868.7833251953125,3,3,Perphrey’s study,1,27,25804,841,236,15130,997,226,15765,156.32,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,32, early ,15765,997,226,0,251,0.9953102355401544,0.7520833969116211,196.91666412353516,994.0166549682617,236.91666412353516,1040.216667175293,3,8,Perphrey’s study,1,32,25804,997,226,15765,1098,226,16198,101.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,35, oxytocin ,16198,1098,226,0,334,0.9663142700667617,0.727083396911621,196.91666412353516,1096.849983215332,236.91666412353516,1172.5500106811523,3,11,Perphrey’s study,1,35,25804,1098,226,16198,1214,228,16565,116.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,38, treatment ,16565,1214,228,0,284,0.9516363852488442,0.727083396911621,196.91666412353516,1210.7333450317383,236.91666412353516,1300.333381652832,3,14,Perphrey’s study,1,38,25804,1214,228,16565,747,265,17616,468.46,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,42, difficulties ,17616,747,265,1,200,0.9762032740122616,0.727083396911621,236.91666412353516,741.433349609375,276.91666412353516,833.183349609375,4,2,Perphrey’s study,1,42,25804,747,265,17616,1256,266,18850,509.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,52, oxytocin ,18850,1256,266,0,367,0.13750707333553228,0.727083396911621,236.91666412353516,1254.7333755493164,276.91666412353516,1329.3958943684895,4,12,Perphrey’s study,1,52,25804,1256,266,18850,700,310,19600,557.74,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,53, online. ,19600,700,310,1,300,0.858727934596752,0.7520833969116211,276.91666412353516,685.5708414713541,316.91666412353516,751.2833404541016,5,1,Perphrey’s study,1,53,25804,700,310,19600,997,313,20552,297.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,59, oxytocin ,20552,997,313,0,351,0.8848525113450679,0.6770833969116211,276.91666412353516,987.0166473388672,316.91666412353516,1062.716667175293,5,7,Perphrey’s study,1,59,25804,997,313,20552,1088,304,20769,91.44,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,61, home. ,20769,1088,304,0,166,0.9917349496075354,0.6270833969116211,276.91666412353516,1084.0000076293945,316.91666412353516,1142.4833679199219,5,9,Perphrey’s study,1,61,25804,1088,304,20769,1174,302,21102,86.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,63, impossible ,21102,1174,302,0,268,0.9455842780084504,0.6270833969116211,276.91666412353516,1171.3500213623047,316.91666412353516,1267.216651916504,5,11,Perphrey’s study,1,63,25804,1174,302,21102,746,347,22070,430.36,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,67, they ,22070,746,347,1,167,0.9987889681335805,0.6270833969116211,316.91666412353516,735.7666702270508,356.91666412353516,777.0499954223633,6,2,Perphrey’s study,1,67,25804,746,347,22070,942,343,22804,196.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,72, nowhere ,22804,942,343,0,283,0.9501897525873596,0.6770833969116211,316.91666412353516,939.9666748046875,356.91666412353516,1018.933349609375,6,7,Perphrey’s study,1,72,25804,942,343,22804,1070,342,23087,128.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,74, thinking ,23087,1070,342,0,167,0.9606353936214914,0.5770833969116211,316.91666412353516,1062.4166564941406,356.91666412353516,1136.9333190917969,6,9,Perphrey’s study,1,74,25804,1070,342,23087,765,382,24338,307.61,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,82, more ,24338,765,382,1,200,0.8609338009483104,0.6520833969116211,356.91666412353516,762.283332824707,396.91666412353516,811.9000015258789,7,3,Perphrey’s study,1,82,25804,765,382,24338,812,385,24538,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,83, follow-up ,24538,812,385,0,200,0.9685509783742191,0.852083396911621,356.91666412353516,811.9000015258789,396.91666412353516,895.6333312988281,7,4,Perphrey’s study,1,83,25804,812,385,24538,898,391,24905,86.21,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,84," research,” ",24905,898,391,0,367,0.971868134509737,0.7520833969116211,356.91666412353516,895.6333312988281,396.91666412353516,984.4999847412109,7,5,Perphrey’s study,1,84,25804,898,391,24905,1198,379,25606,300.24,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,90, important ,25606,1198,379,0,366,0.9686221861783036,0.4020833969116211,356.91666412353516,1196.0500411987305,396.91666412353516,1285.8166809082031,7,11,Perphrey’s study,1,90,25804,1198,379,25606,758,393,26156,440.22,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,81, needs ,26156,758,393,1,184,0.13444864292951286,0.977083396911621,356.91666412353516,706.5000076293945,396.91666412353516,762.283332824707,7,2,Perphrey’s study,1,81,25804,758,393,26156,712,405,26406,47.54,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,92, study ,26406,712,405,1,250,0.956518596241987,0.5770833969116211,396.91666412353516,685.5708414713541,436.91666412353516,740.3833236694336,8,1,Perphrey’s study,1,92,25804,712,405,26406,932,436,26891,222.17,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,96, in ,26891,932,436,0,167,0.12958421798979936,0.602083396911621,396.91666412353516,931.3500061035156,436.91666412353516,951.7999801635742,8,5,Perphrey’s study,1,96,25804,932,436,26891,930,418,27257,18.11,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,95, changes ,27257,930,418,1,367,0.9423713008342336,0.5770833969116211,396.91666412353516,855.8666763305664,436.91666412353516,931.3500061035156,8,4,Perphrey’s study,1,95,25804,930,418,27257,1101,414,27574,171.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,100, key ,27574,1101,414,0,250,0.9318979055401375,0.4020833969116211,396.91666412353516,1084.9833602905273,436.91666412353516,1118.2666625976562,8,9,Perphrey’s study,1,100,25804,1101,414,27574,744,452,28758,359.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,106, Simon ,28758,744,452,1,400,0.8173835986276385,0.5270833969116211,436.91666412353516,685.5708414713541,476.91666412353516,747.2666702270508,9,1,Perphrey’s study,1,106,25804,744,452,28758,750,461,29075,10.82,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,107," Baron-Cohen, ",29075,750,461,0,317,0.9165403064472128,0.7020833969116211,436.91666412353516,747.2666702270508,476.91666412353516,868.0833206176758,9,2,Perphrey’s study,1,107,25804,750,461,29075,874,466,29275,124.10,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,108, director ,29275,874,466,0,200,0.9838179930287674,0.727083396911621,436.91666412353516,868.0833206176758,476.91666412353516,939.1500015258789,9,3,Perphrey’s study,1,108,25804,874,466,29275,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
