participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,13, could ,6205,853,183,0,317,0.9016983151994434,0.727083396911621,156.91666412353516,850.9833297729492,196.91666412353516,902.0166625976562,2,3,It can reduce their anxiety levels,0,13,34162,853,183,6205,945,190,6538,92.27,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,15, children ,6538,945,190,0,267,0.9478122221456037,0.8770833969116211,156.91666412353516,943.6833419799805,196.91666412353516,1016.8166656494141,2,5,It can reduce their anxiety levels,0,15,34162,945,190,6538,1058,192,6856,113.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,17, autism ,6856,1058,192,0,251,0.8653339514975468,0.9270833969116211,156.91666412353516,1057.9166412353516,196.91666412353516,1120.4166259765625,2,7,It can reduce their anxiety levels,0,17,34162,1058,192,6856,1122,194,7122,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,18, behave ,7122,1122,194,0,267,0.2647432561740627,0.9020833969116211,156.91666412353516,1120.4166259765625,196.91666412353516,1186.8333282470703,2,8,It can reduce their anxiety levels,0,18,34162,1122,194,7122,954,196,7906,168.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,15, children ,7906,954,196,1,384,0.9614858793763356,0.4270833969116211,156.91666412353516,943.6833419799805,196.91666412353516,1016.8166656494141,2,5,It can reduce their anxiety levels,0,15,34162,954,196,7906,1030,171,8207,80.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,16, with ,8207,1030,171,0,301,0.9533663655993181,0.2270833969116211,156.91666412353516,1016.8166656494141,196.91666412353516,1057.9166412353516,2,6,It can reduce their anxiety levels,0,16,34162,1030,171,8207,1123,168,8557,93.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,18, behave ,8557,1123,168,0,233,0.9723965782040281,0.2770833969116211,156.91666412353516,1120.4166259765625,196.91666412353516,1186.8333282470703,2,8,It can reduce their anxiety levels,0,18,34162,1123,168,8557,1239,173,8890,116.11,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,20, normally ,8890,1239,173,0,217,0.9750627242593117,0.4770833969116211,156.91666412353516,1236.4499969482422,196.91666412353516,1315.9833450317383,2,10,It can reduce their anxiety levels,0,20,34162,1239,173,8890,1317,176,9075,78.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,21, in ,9075,1317,176,0,184,0.30347591665328477,0.4770833969116211,156.91666412353516,1315.9833450317383,196.91666412353516,1335.8091520829635,2,11,It can reduce their anxiety levels,0,21,34162,1317,176,9075,704,218,9925,614.44,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,22, social ,9925,704,218,1,233,0.8501424284215023,0.5770833969116211,196.91666412353516,685.1575837568803,236.91666412353516,741.433349609375,3,1,It can reduce their anxiety levels,0,22,34162,704,218,9925,743,220,10192,39.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,23, situations. ,10192,743,220,0,267,0.9383918741531165,0.602083396911621,196.91666412353516,741.433349609375,236.91666412353516,833.683349609375,3,2,It can reduce their anxiety levels,0,23,34162,743,220,10192,837,221,10626,94.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,24, Scans ,10626,837,221,0,433,0.892205989655863,0.727083396911621,196.91666412353516,833.683349609375,236.91666412353516,886.7166748046875,3,3,It can reduce their anxiety levels,0,24,34162,837,221,10626,909,228,11210,72.34,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,26, autistic ,11210,909,228,0,466,0.9399030991079961,0.6770833969116211,196.91666412353516,908.4833450317383,236.91666412353516,973.9333419799805,3,5,It can reduce their anxiety levels,0,26,34162,909,228,11210,1048,224,11577,139.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,28, showed ,11577,1048,224,0,217,0.9661060551662375,0.7020833969116211,196.91666412353516,1047.066665649414,236.91666412353516,1117.3833084106445,3,7,It can reduce their anxiety levels,0,28,34162,1048,224,11577,770,258,13545,280.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,36, improved ,13545,770,258,1,451,0.9780904754804973,0.3520833969116211,236.91666412353516,768.6666870117188,276.91666412353516,853.8666915893555,4,2,It can reduce their anxiety levels,0,36,34162,770,258,13545,854,251,13845,84.29,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,37, brain ,13845,854,251,0,300,0.9270795264706896,0.5270833969116211,236.91666412353516,853.8666915893555,276.91666412353516,902.5500106811523,4,3,It can reduce their anxiety levels,0,37,34162,854,251,13845,903,258,14212,49.50,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,38, responses ,14212,903,258,0,367,0.9943203910366194,0.602083396911621,236.91666412353516,902.5500106811523,276.91666412353516,993.5166549682617,4,4,It can reduce their anxiety levels,0,38,34162,903,258,14212,1017,262,14546,114.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,40, facial ,14546,1017,262,0,301,0.9877596069675963,0.6270833969116211,236.91666412353516,1015.5833206176758,276.91666412353516,1064.599983215332,4,6,It can reduce their anxiety levels,0,40,34162,1017,262,14546,1069,262,14929,52.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,41, expressions. ,14929,1069,262,0,383,0.9981755579761717,0.602083396911621,236.91666412353516,1064.599983215332,276.91666412353516,1174.1999588012695,4,7,It can reduce their anxiety levels,0,41,34162,1069,262,14929,1233,258,15430,164.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,44, something ,15430,1233,258,0,317,0.1345723951688038,0.7520833969116211,236.91666412353516,1231.2166366577148,276.91666412353516,1326.2091002030807,4,10,It can reduce their anxiety levels,0,44,34162,1233,258,15430,696,310,16114,539.51,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,45, that ,16114,696,310,1,184,0.9507277572520875,0.6770833969116211,276.91666412353516,685.1575837568803,316.91666412353516,728.1166915893555,5,1,It can reduce their anxiety levels,0,45,34162,696,310,16114,787,303,16514,91.27,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,47, make ,16514,787,303,0,283,0.9896202105000583,0.6270833969116211,276.91666412353516,779.1500244140625,316.91666412353516,830.5333480834961,5,3,It can reduce their anxiety levels,0,47,34162,787,303,16514,833,302,16764,46.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,48, social ,16764,833,302,0,250,0.9856369098235863,0.6270833969116211,276.91666412353516,830.5333480834961,316.91666412353516,882.7499923706055,5,4,It can reduce their anxiety levels,0,48,34162,833,302,16764,886,302,17515,53.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,49, interactions ,17515,886,302,0,751,0.9864648492966477,0.5270833969116211,276.91666412353516,882.7499923706055,316.91666412353516,987.4166793823242,5,5,It can reduce their anxiety levels,0,49,34162,886,302,17515,992,297,17782,106.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,50, feel ,17782,992,297,0,267,0.9651160612049279,0.6270833969116211,276.91666412353516,987.4166793823242,316.91666412353516,1023.2500076293945,5,6,It can reduce their anxiety levels,0,50,34162,992,297,17782,1026,303,18099,34.53,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,51, more ,18099,1026,303,0,317,0.9422233778646936,0.5770833969116211,276.91666412353516,1023.2500076293945,316.91666412353516,1072.866683959961,5,7,It can reduce their anxiety levels,0,51,34162,1026,303,18099,1074,300,18333,48.09,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,52, natural ,18333,1074,300,0,233,0.9204082926727303,0.6770833969116211,276.91666412353516,1072.866683959961,316.91666412353516,1138.1999893188477,5,8,It can reduce their anxiety levels,0,52,34162,1074,300,18333,1270,329,19233,198.13,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,66, behavioral ,19233,1270,329,0,267,0.04229721254988719,0.37708339691162107,316.91666412353516,1197.0666809082031,356.91666412353516,1290.0590757890182,6,10,It can reduce their anxiety levels,0,66,34162,1270,329,19233,722,328,20066,548.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,57, The ,20066,722,328,1,383,0.6709077199792912,0.6520833969116211,316.91666412353516,685.1575837568803,356.91666412353516,725.1666870117188,6,1,It can reduce their anxiety levels,0,57,34162,722,328,20066,730,346,20550,19.70,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,58, researchers ,20550,730,346,0,483,0.9908461960990034,0.6270833969116211,316.91666412353516,725.1666870117188,356.91666412353516,828.9500122070312,6,2,It can reduce their anxiety levels,0,58,34162,730,346,20550,870,337,21068,140.29,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,60, oxytocin ,21068,870,337,0,384,0.963452373069584,0.4770833969116211,316.91666412353516,868.0666656494141,356.91666412353516,943.7666549682617,6,4,It can reduce their anxiety levels,0,60,34162,870,337,21068,949,336,21468,79.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,61, might ,21468,949,336,0,400,0.9340623145247877,0.5020833969116211,316.91666412353516,943.7666549682617,356.91666412353516,998.6166839599609,6,5,It can reduce their anxiety levels,0,61,34162,949,336,21468,1002,338,21701,53.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,62, increase ,21701,1002,338,0,233,0.9363634379778416,0.5020833969116211,316.91666412353516,998.6166839599609,356.91666412353516,1073.783348083496,6,6,It can reduce their anxiety levels,0,62,34162,1002,338,21701,1107,337,22019,105.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,64, success ,22019,1107,337,0,217,0.8508679721321019,0.4770833969116211,316.91666412353516,1106.2333602905273,356.91666412353516,1175.3000564575195,6,8,It can reduce their anxiety levels,0,64,34162,1107,337,22019,1206,337,22402,99.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,66, behavioral ,22402,1206,337,0,350,0.26812213110279615,0.6770833969116211,316.91666412353516,1197.0666809082031,356.91666412353516,1290.0590757890182,6,10,It can reduce their anxiety levels,0,66,34162,1206,337,22402,759,370,23269,448.22,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,67, therapies ,23269,759,370,1,668,0.9170061042793854,0.6270833969116211,356.91666412353516,685.1575837568803,396.91666412353516,773.3166656494141,7,1,It can reduce their anxiety levels,0,67,34162,759,370,23269,774,382,23537,19.21,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,68, that ,23537,774,382,0,266,0.917309510267323,0.7020833969116211,356.91666412353516,773.3166656494141,396.91666412353516,812.2166595458984,7,2,It can reduce their anxiety levels,0,68,34162,774,382,23537,817,385,24054,43.10,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,69, are ,24054,817,385,0,518,0.7119790496926071,0.6520833969116211,356.91666412353516,812.2166595458984,396.91666412353516,844.2166748046875,7,3,It can reduce their anxiety levels,0,69,34162,817,385,24054,847,383,24470,30.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,70, already ,24470,847,383,0,417,0.9967660476912313,0.6270833969116211,356.91666412353516,844.2166748046875,396.91666412353516,911.2166748046875,7,4,It can reduce their anxiety levels,0,70,34162,847,383,24470,912,382,24855,65.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,71, used ,24855,912,382,0,383,0.9813732946502328,0.6520833969116211,356.91666412353516,911.2166748046875,396.91666412353516,956.8499984741211,7,5,It can reduce their anxiety levels,0,71,34162,912,382,24855,980,382,25322,68.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,73, help ,25322,980,382,0,351,0.8900001153564524,0.6270833969116211,356.91666412353516,978.9166641235352,396.91666412353516,1020.5833282470703,7,7,It can reduce their anxiety levels,0,73,34162,980,382,25322,1022,382,25956,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,74, people ,25956,1022,382,0,633,0.7887732877558936,0.6520833969116211,356.91666412353516,1020.5833282470703,396.91666412353516,1083.2333602905273,7,8,It can reduce their anxiety levels,0,74,34162,1022,382,25956,1085,382,26489,63.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,75, with ,26489,1085,382,0,534,0.9188958656870851,0.5520833969116211,356.91666412353516,1083.2333602905273,396.91666412353516,1124.333381652832,7,9,It can reduce their anxiety levels,0,75,34162,1085,382,26489,1191,382,26889,106.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,77, learn ,26889,1191,382,0,283,0.7098332046797159,0.6770833969116211,356.91666412353516,1186.8333740234375,396.91666412353516,1234.9666900634766,7,11,It can reduce their anxiety levels,0,77,34162,1191,382,26889,1262,385,27174,71.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,79, cope ,27174,1262,385,0,250,0.9020189999811855,0.727083396911621,356.91666412353516,1257.0333404541016,396.91666412353516,1302.449966430664,7,13,It can reduce their anxiety levels,0,79,34162,1262,385,27174,696,429,28490,567.71,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,81, social ,28490,696,429,1,483,0.9922995342167202,0.4770833969116211,396.91666412353516,685.1575837568803,436.91666412353516,741.433349609375,8,1,It can reduce their anxiety levels,0,81,34162,696,429,28490,746,416,28774,51.66,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,82, situations ,28774,746,416,0,284,0.9672128329486496,0.602083396911621,396.91666412353516,741.433349609375,436.91666412353516,828.8666915893555,8,2,It can reduce their anxiety levels,0,82,34162,746,416,28774,834,421,29191,88.14,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,83, “Over ,29191,834,421,0,417,0.9460845035495792,0.602083396911621,396.91666412353516,828.8666915893555,436.91666412353516,880.8000106811523,8,3,It can reduce their anxiety levels,0,83,34162,834,421,29191,883,422,29492,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,84," time, ",29492,883,422,0,300,0.9699089998310214,0.6770833969116211,396.91666412353516,880.8000106811523,436.91666412353516,928.4333343505859,8,4,It can reduce their anxiety levels,0,84,34162,883,422,29492,938,424,29692,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,85, what ,29692,938,424,0,200,0.9788755143693999,0.7020833969116211,396.91666412353516,928.4333343505859,436.91666412353516,974.9833450317383,8,5,It can reduce their anxiety levels,0,85,34162,938,424,29692,741,438,31093,197.50,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,94, social ,31093,741,438,1,397,0.8679120666459046,0.6520833969116211,436.91666412353516,685.1575837568803,476.91666412353516,741.433349609375,9,1,It can reduce their anxiety levels,0,94,34162,741,438,31093,755,464,31426,29.53,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
