participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,6, to ,529,2943660,910,130,124.51666259765625,888.433349609375,149.31666564941406,910.5000152587891,1,6,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,9, at ,580,2943711,986,139,124.51666259765625,984.9833374023438,149.31666564941406,1006.2666625976562,1,9,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,10," sports, ",630,2943761,1050,147,124.51666259765625,1006.2666625976562,149.31666564941406,1068.8833312988281,1,10,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,10," sports, ",680,2943812,1038,141,124.51666259765625,1006.2666625976562,149.31666564941406,1068.8833312988281,1,10,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,4, your ,730,2943862,814,137,124.51666259765625,800.3333129882812,149.31666564941406,843.6333160400391,1,4,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,780,2943911,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,831,2943962,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,882,2944013,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,932,2944063,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,982,2944114,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1032,2944164,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1083,2944214,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1132,2944264,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1183,2944314,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1233,2944365,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1283,2944414,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1334,2944465,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1384,2944515,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1435,2944566,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1486,2944617,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1536,2944666,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1585,2944717,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1636,2944768,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1686,2944818,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1737,2944868,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1788,2944919,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,1838,2944969,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,2634,2945765,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,2683,2945815,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,2734,2945865,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,2783,2945915,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,2833,2945965,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,2884,2946015,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,2934,2946065,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,2984,2946115,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,3035,2946166,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,3085,2946216,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,3136,2946267,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,3186,2946317,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,3236,2946368,676,134,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,3288,2946420,686,100,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,3338,2946469,691,110,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,3388,2946519,691,110,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,-1,999,3438,2946571,687,116,,,,,,,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,1, Do ,3489,2946621,688,135,124.51666259765625,689.2166748046875,149.31666564941406,717.9166870117188,1,1,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,1, Do ,3547,2946678,690,140,124.51666259765625,689.2166748046875,149.31666564941406,717.9166870117188,1,1,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,1, Do ,3597,2946728,691,140,124.51666259765625,689.2166748046875,149.31666564941406,717.9166870117188,1,1,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,1, Do ,3647,2946779,712,142,124.51666259765625,689.2166748046875,149.31666564941406,717.9166870117188,1,1,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,2, you ,3698,2946829,752,142,124.51666259765625,717.9166870117188,149.31666564941406,753.7833557128906,1,2,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,3, want ,3748,2946879,778,142,124.51666259765625,753.7833251953125,149.31666564941406,800.3333129882812,1,3,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,3, want ,3797,2946929,795,142,124.51666259765625,753.7833251953125,149.31666564941406,800.3333129882812,1,3,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,4, your ,3848,2946980,820,149,124.51666259765625,800.3333129882812,149.31666564941406,843.6333160400391,1,4,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,4, your ,3898,2947029,836,153,124.51666259765625,800.3333129882812,149.31666564941406,843.6333160400391,1,4,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,4, your ,3950,2947081,841,154,124.51666259765625,800.3333129882812,149.31666564941406,843.6333160400391,1,4,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,5, child ,4000,2947132,866,155,124.51666259765625,843.63330078125,149.31666564941406,888.4333038330078,1,5,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,5, child ,4050,2947181,886,156,124.51666259765625,843.63330078125,149.31666564941406,888.4333038330078,1,5,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,6, to ,4100,2947231,910,156,124.51666259765625,888.433349609375,149.31666564941406,910.5000152587891,1,6,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,7, be ,4151,2947282,934,156,124.51666259765625,910.5,149.31666564941406,936.3999938964844,1,7,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,8, good ,4202,2947334,937,156,124.51666259765625,936.4000244140625,149.31666564941406,984.9833679199219,1,8,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,21, compete ,4252,2947384,943,157,164.51666259765625,872.0999755859375,189.31666564941406,950.9999694824219,2,5,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,22, in ,4302,2947433,955,158,164.51666259765625,951,189.31666564941406,971.4499969482422,2,6,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,22, in ,4353,2947484,970,159,164.51666259765625,951,189.31666564941406,971.4499969482422,2,6,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,23, international ,4403,2947535,984,160,164.51666259765625,971.4500122070312,189.31666564941406,1085.1000213623047,2,7,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,23, international ,4453,2947585,1003,162,164.51666259765625,971.4500122070312,189.31666564941406,1085.1000213623047,2,7,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,23, international ,4504,2947636,1012,162,164.51666259765625,971.4500122070312,189.31666564941406,1085.1000213623047,2,7,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,23, international ,4555,2947687,1012,162,164.51666259765625,971.4500122070312,189.31666564941406,1085.1000213623047,2,7,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,23, international ,4606,2947737,1014,162,164.51666259765625,971.4500122070312,189.31666564941406,1085.1000213623047,2,7,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,10," sports, ",4656,2947787,1019,152,124.51666259765625,1006.2666625976562,149.31666564941406,1068.8833312988281,1,10,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,10," sports, ",4706,2947838,1018,151,124.51666259765625,1006.2666625976562,149.31666564941406,1068.8833312988281,1,10,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,10," sports, ",4757,2947889,1023,150,124.51666259765625,1006.2666625976562,149.31666564941406,1068.8833312988281,1,10,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,10," sports, ",4808,2947939,1039,146,124.51666259765625,1006.2666625976562,149.31666564941406,1068.8833312988281,1,10,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,11, play ,4859,2947990,1073,149,124.51666259765625,1068.88330078125,149.31666564941406,1108.566635131836,1,11,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,11, play ,4909,2948040,1084,150,124.51666259765625,1068.88330078125,149.31666564941406,1108.566635131836,1,11,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,11, play ,4960,2948092,1086,150,124.51666259765625,1068.88330078125,149.31666564941406,1108.566635131836,1,11,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,11, play ,5010,2948141,1102,151,124.51666259765625,1068.88330078125,149.31666564941406,1108.566635131836,1,11,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,12, for ,5060,2948191,1122,152,124.51666259765625,1108.566650390625,149.31666564941406,1137.7666473388672,1,12,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,12, for ,5110,2948242,1137,152,124.51666259765625,1108.566650390625,149.31666564941406,1137.7666473388672,1,12,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,13, the ,5160,2948291,1150,151,124.51666259765625,1137.7666015625,149.31666564941406,1170.2165985107422,1,13,The dean of Essex University,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
