participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,6, Lewis ,2300,2642863,906,146,124.51666259765625,902.36669921875,149.31666564941406,953.7000274658203,1,6,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,6, Lewis ,2351,2642912,918,147,124.51666259765625,902.36669921875,149.31666564941406,953.7000274658203,1,6,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,6, Lewis ,2400,2642963,929,148,124.51666259765625,902.36669921875,149.31666564941406,953.7000274658203,1,6,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,6, Lewis ,2451,2643013,941,149,124.51666259765625,902.36669921875,149.31666564941406,953.7000274658203,1,6,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,6, Lewis ,2501,2643063,953,150,124.51666259765625,902.36669921875,149.31666564941406,953.7000274658203,1,6,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,7, also ,2552,2643114,970,152,124.51666259765625,953.7000122070312,149.31666564941406,992.6333465576172,1,7,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,7, also ,2604,2643166,990,153,124.51666259765625,953.7000122070312,149.31666564941406,992.6333465576172,1,7,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,8, spent ,2655,2643217,1007,154,124.51666259765625,992.63330078125,149.31666564941406,1044.7666320800781,1,8,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,8, spent ,2705,2643267,1031,154,124.51666259765625,992.63330078125,149.31666564941406,1044.7666320800781,1,8,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,9, £7m ,2756,2643317,1053,154,124.51666259765625,1044.7666015625,149.31666564941406,1086.8832702636719,1,9,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,9, £7m ,2806,2643367,1066,154,124.51666259765625,1044.7666015625,149.31666564941406,1086.8832702636719,1,9,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,9, £7m ,2856,2643419,1077,154,124.51666259765625,1044.7666015625,149.31666564941406,1086.8832702636719,1,9,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,10, on ,2906,2643468,1090,154,124.51666259765625,1086.88330078125,149.31666564941406,1113.566635131836,1,10,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,10, on ,2957,2643520,1102,154,124.51666259765625,1086.88330078125,149.31666564941406,1113.566635131836,1,10,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,11, a ,3007,2643570,1121,155,124.51666259765625,1113.566650390625,149.31666564941406,1128.3499908447266,1,11,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,12, campaign ,3057,2643619,1135,154,124.51666259765625,1128.3499755859375,149.31666564941406,1216.5999755859375,1,12,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,12, campaign ,3108,2643670,1154,154,124.51666259765625,1128.3499755859375,149.31666564941406,1216.5999755859375,1,12,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,12, campaign ,3159,2643721,1176,153,124.51666259765625,1128.3499755859375,149.31666564941406,1216.5999755859375,1,12,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,12, campaign ,3209,2643772,1204,153,124.51666259765625,1128.3499755859375,149.31666564941406,1216.5999755859375,1,12,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,13, featuring ,3259,2643822,1237,152,124.51666259765625,1216.5999755859375,149.31666564941406,1299.6166381835938,1,13,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,13, featuring ,3309,2643871,1258,152,124.51666259765625,1216.5999755859375,149.31666564941406,1299.6166381835938,1,13,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,13, featuring ,3361,2643922,1283,151,124.51666259765625,1216.5999755859375,149.31666564941406,1299.6166381835938,1,13,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,14, a ,3410,2643973,1303,151,124.51666259765625,1299.61669921875,149.31666564941406,1309.7166900634766,1,14,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,-1,999,3460,2644022,1318,153,,,,,,,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,-1,999,3510,2644073,1318,153,,,,,,,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,13, featuring ,3560,2644123,1292,155,124.51666259765625,1216.5999755859375,149.31666564941406,1299.6166381835938,1,13,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,25, the ,3611,2644172,1254,165,164.51666259765625,1231.4166259765625,189.31666564941406,1263.8666229248047,2,11,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,24, to ,3661,2644223,1218,170,164.51666259765625,1209.3499755859375,189.31666564941406,1231.4166412353516,2,10,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,22, playing ,3711,2644273,1127,175,164.51666259765625,1064.3499755859375,189.31666564941406,1130.8666381835938,2,8,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,22, playing ,3761,2644323,1073,181,164.51666259765625,1064.3499755859375,189.31666564941406,1130.8666381835938,2,8,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,20, young ,3811,2644373,989,185,164.51666259765625,970.8333129882812,189.31666564941406,1028.883316040039,2,6,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,17, penguin ,3862,2644423,890,184,164.51666259765625,844.11669921875,189.31666564941406,919.0833587646484,2,3,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,17, penguin ,3911,2644474,849,183,164.51666259765625,844.11669921875,189.31666564941406,919.0833587646484,2,3,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,16, animated ,3962,2644525,816,183,164.51666259765625,758.9166870117188,189.31666564941406,844.1166839599609,2,2,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,16, animated ,4012,2644574,778,186,164.51666259765625,758.9166870117188,189.31666564941406,844.1166839599609,2,2,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,15, realistic ,4062,2644624,731,191,164.51666259765625,689.2166748046875,189.31666564941406,758.9166870117188,2,1,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,15, realistic ,4112,2644675,698,196,164.51666259765625,689.2166748046875,189.31666564941406,758.9166870117188,2,1,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,15, realistic ,4163,2644725,695,196,164.51666259765625,689.2166748046875,189.31666564941406,758.9166870117188,2,1,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,15, realistic ,4213,2644775,695,196,164.51666259765625,689.2166748046875,189.31666564941406,758.9166870117188,2,1,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,15, realistic ,4263,2644825,695,196,164.51666259765625,689.2166748046875,189.31666564941406,758.9166870117188,2,1,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,15, realistic ,4313,2644875,695,196,164.51666259765625,689.2166748046875,189.31666564941406,758.9166870117188,2,1,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,4,9,10,28, John ,4363,2644926,711,197,204.51666259765625,689.2166748046875,229.31666564941406,731.933349609375,3,1,A boy and a penguin playing,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
