participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,1, The ,589,3073045,686,146,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,-1,999,640,3073095,678,150,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,-1,999,689,3073144,680,152,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,1, The ,739,3073195,715,154,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,2, findings ,790,3073245,759,154,124.51666259765625,725.1666870117188,149.31666564941406,798.3166809082031,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,2, findings ,839,3073295,772,153,124.51666259765625,725.1666870117188,149.31666564941406,798.3166809082031,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,3, seem ,890,3073345,814,154,124.51666259765625,798.316650390625,149.31666564941406,848.7499847412109,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,3, seem ,940,3073395,842,154,124.51666259765625,798.316650390625,149.31666564941406,848.7499847412109,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,5, show ,990,3073446,899,152,124.51666259765625,870.816650390625,149.31666564941406,919.9166564941406,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,7, children ,1040,3073495,959,150,124.51666259765625,958.816650390625,149.31666564941406,1031.9499816894531,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,7, children ,1090,3073545,1002,150,124.51666259765625,958.816650390625,149.31666564941406,1031.9499816894531,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,8, born ,1141,3073596,1065,150,124.51666259765625,1031.949951171875,149.31666564941406,1077.133285522461,1,8,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,10, the ,1192,3073647,1110,150,124.51666259765625,1097.5833740234375,149.31666564941406,1130.0333862304688,1,10,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,11, early ,1242,3073697,1144,149,124.51666259765625,1130.0333251953125,149.31666564941406,1176.2333221435547,1,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,12, months ,1293,3073748,1179,150,124.51666259765625,1176.2333984375,149.31666564941406,1245.9833984375,1,12,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,12, months ,1344,3073799,1219,150,124.51666259765625,1176.2333984375,149.31666564941406,1245.9833984375,1,12,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,13, of ,1394,3073850,1260,150,124.51666259765625,1245.9833984375,149.31666564941406,1267.7500610351562,1,13,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,13, of ,1444,3073900,1267,150,124.51666259765625,1245.9833984375,149.31666564941406,1267.7500610351562,1,13,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,14, the ,1495,3073951,1285,150,124.51666259765625,1267.75,149.31666564941406,1300.1999969482422,1,14,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,15, school ,1546,3074001,1308,151,124.51666259765625,1300.199951171875,149.31666564941406,1354.9832916259766,1,15,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,15, school ,1596,3074051,1346,153,124.51666259765625,1300.199951171875,149.31666564941406,1354.9832916259766,1,15,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,15, school ,1646,3074101,1350,153,124.51666259765625,1300.199951171875,149.31666564941406,1354.9832916259766,1,15,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,29, an ,1696,3074152,1322,158,164.51666259765625,1319.4666748046875,189.31666564941406,1340.683349609375,2,14,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,26, known ,1747,3074202,1248,184,164.51666259765625,1190.9833984375,189.31666564941406,1252.2000579833984,2,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,25, already ,1797,3074253,1186,190,164.51666259765625,1123.9833984375,189.31666564941406,1190.9833984375,2,10,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,22, – ,1848,3074303,1039,184,164.51666259765625,1037.0166015625,189.31666564941406,1050.699935913086,2,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,21, advantage” ,1897,3074353,982,189,164.51666259765625,936.7000122070312,189.31666564941406,1037.0166778564453,2,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,20, “autumn ,1948,3074403,868,192,164.51666259765625,859.4833374023438,189.31666564941406,936.6999969482422,2,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,18, a ,1997,3074453,790,194,164.51666259765625,781.0833129882812,189.31666564941406,795.8666534423828,2,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,30, academic ,2047,3074503,732,198,204.51666259765625,689.2166748046875,229.31666564941406,774.0666809082031,3,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,30, academic ,2101,3074556,694,202,204.51666259765625,689.2166748046875,229.31666564941406,774.0666809082031,3,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,-1,999,2152,3074606,678,204,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,-1,999,2202,3074657,676,205,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,30, academic ,2252,3074707,689,214,204.51666259765625,689.2166748046875,229.31666564941406,774.0666809082031,3,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,30, academic ,2303,3074758,754,221,204.51666259765625,689.2166748046875,229.31666564941406,774.0666809082031,3,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,31, advantage ,2355,3074810,827,226,204.51666259765625,774.066650390625,229.31666564941406,868.0999908447266,3,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,31, advantage ,2406,3074860,833,226,204.51666259765625,774.066650390625,229.31666564941406,868.0999908447266,3,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,31, advantage ,2456,3074911,836,226,204.51666259765625,774.066650390625,229.31666564941406,868.0999908447266,3,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,32," and, ",2507,3074963,877,227,204.51666259765625,868.0999755859375,229.31666564941406,909.88330078125,3,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,33," now, ",2557,3075012,935,231,204.51666259765625,909.88330078125,229.31666564941406,954.4666290283203,3,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,33," now, ",2607,3075062,954,231,204.51666259765625,909.88330078125,229.31666564941406,954.4666290283203,3,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,34, they ,2658,3075113,967,231,204.51666259765625,954.4666748046875,229.31666564941406,995.7500152587891,3,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,34, they ,2708,3075163,974,231,204.51666259765625,954.4666748046875,229.31666564941406,995.7500152587891,3,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,34, they ,2758,3075214,989,230,204.51666259765625,954.4666748046875,229.31666564941406,995.7500152587891,3,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,35, also ,2808,3075263,1026,231,204.51666259765625,995.75,229.31666564941406,1034.683334350586,3,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,36, appear ,2858,3075313,1059,232,204.51666259765625,1034.683349609375,229.31666564941406,1099.2833557128906,3,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,36, appear ,2910,3075365,1098,233,204.51666259765625,1034.683349609375,229.31666564941406,1099.2833557128906,3,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,38, be ,2961,3075415,1144,233,204.51666259765625,1121.3499755859375,229.31666564941406,1147.2499694824219,3,9,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,40, equipped ,3012,3075467,1209,234,204.51666259765625,1203.7333984375,229.31666564941406,1288.7500610351562,3,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,40, equipped ,3062,3075517,1246,233,204.51666259765625,1203.7333984375,229.31666564941406,1288.7500610351562,3,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,40, equipped ,3112,3075567,1263,233,204.51666259765625,1203.7333984375,229.31666564941406,1288.7500610351562,3,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,40, equipped ,3163,3075618,1270,232,204.51666259765625,1203.7333984375,229.31666564941406,1288.7500610351562,3,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,40, equipped ,3213,3075668,1270,232,204.51666259765625,1203.7333984375,229.31666564941406,1288.7500610351562,3,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,40, equipped ,3264,3075718,1253,234,204.51666259765625,1203.7333984375,229.31666564941406,1288.7500610351562,3,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,48, autumn-born ,3314,3075769,1103,254,244.51666259765625,999.2000122070312,269.31666564941406,1116.9666748046875,4,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,56, towards ,3364,3075819,950,281,284.51666259765625,913.8499755859375,309.31666564941406,986.5666351318359,5,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,43, too. ,3414,3075870,780,276,244.51666259765625,751.8333129882812,269.31666564941406,789.5999908447266,4,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,42," sports, ",3466,3075920,712,275,244.51666259765625,689.2166748046875,269.31666564941406,751.8333435058594,4,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,52, over ,3516,3075971,702,278,284.51666259765625,689.2166748046875,309.31666564941406,731.1666870117188,5,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,52, over ,3566,3076021,702,282,284.51666259765625,689.2166748046875,309.31666564941406,731.1666870117188,5,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,52, over ,3616,3076072,711,289,284.51666259765625,689.2166748046875,309.31666564941406,731.1666870117188,5,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,54, summer ,3666,3076122,775,290,284.51666259765625,763.61669921875,309.31666564941406,839.2833709716797,5,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,54, summer ,3717,3076172,838,293,284.51666259765625,763.61669921875,309.31666564941406,839.2833709716797,5,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,55," months, ",3767,3076223,867,294,284.51666259765625,839.2833251953125,309.31666564941406,913.8499908447266,5,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,4,18,19,55," months, ",3818,3076274,913,295,284.51666259765625,839.2833251953125,309.31666564941406,913.8499908447266,5,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
