participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,4770,1018,152,0,200,0.8272019873741127,0.7520833969116211,116.91666412353516,1017.7666702270508,156.91666412353516,1056.7333679199219,1,7,Aurora,1,7,50859,1018,152,4770,1057,146,5188,39.46,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,8, the ,5188,1057,146,0,418,0.9943490763731674,0.5270833969116211,116.91666412353516,1056.7333679199219,156.91666412353516,1089.1833724975586,1,8,Aurora,1,8,50859,1057,146,5188,1099,137,5555,42.95,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,9, World ,5555,1099,137,0,366,0.9404112093732774,0.5520833969116211,116.91666412353516,1089.1833724975586,156.91666412353516,1144.2833404541016,1,9,Aurora,1,9,50859,1099,137,5555,1150,141,5955,51.16,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,10, Away ,5955,1150,141,0,401,0.8609337795645479,0.5770833969116211,116.91666412353516,1144.2833404541016,156.91666412353516,1193.900001525879,1,10,Aurora,1,10,50859,1150,141,5955,1195,140,6355,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,11, reinterpreted ,6355,1195,140,0,400,0.9859870565322151,0.7020833969116211,116.91666412353516,1193.900001525879,156.91666412353516,1311.6500244140625,1,11,Aurora,1,11,50859,1195,140,6355,1310,144,7089,115.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,11, reinterpreted ,7089,1310,144,0,585,0.9944796238835574,0.7770833969116211,116.91666412353516,1193.900001525879,156.91666412353516,1311.6500244140625,1,11,Aurora,1,11,50859,1310,144,7089,1313,148,7256,5.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,12, by ,7256,1313,148,0,166,0.05745796934475236,0.7770833969116211,116.91666412353516,1311.6500244140625,156.91666412353516,1335.145034790039,1,12,Aurora,1,12,50859,1313,148,7256,694,190,8307,620.42,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,13, little-known ,8307,694,190,1,267,0.9504851330735512,0.8270833969116211,156.91666412353516,685.6216735839844,196.91666412353516,793.3333282470703,2,1,Aurora,1,13,50859,694,190,8307,794,190,8907,100.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,14, Norwegian ,8907,794,190,0,600,0.9872341201388516,0.6520833969116211,156.91666412353516,793.3333282470703,196.91666412353516,891.2499923706055,2,2,Aurora,1,14,50859,794,190,8907,892,182,9241,98.33,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,15, artist ,9241,892,182,0,334,0.984874447052618,0.5270833969116211,156.91666412353516,891.2499923706055,196.91666412353516,939.7333374023438,2,3,Aurora,1,15,50859,892,182,9241,942,178,9608,50.16,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,16, Aurora. ,9608,942,178,0,367,0.9707486274748772,0.5520833969116211,156.91666412353516,939.7333374023438,196.91666412353516,1006.966667175293,2,4,Aurora,1,16,50859,942,178,9608,1070,184,10025,128.14,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,19, cost ,10025,1070,184,0,184,0.9215773520759433,0.7020833969116211,156.91666412353516,1068.7666091918945,196.91666412353516,1108.0833206176758,2,7,Aurora,1,19,50859,1070,184,10025,1109,185,10242,39.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,20, £1m ,10242,1109,185,0,217,0.21171374759819048,0.6520833969116211,156.91666412353516,1108.0833206176758,196.91666412353516,1150.1999969482422,2,8,Aurora,1,20,50859,1109,185,10242,1042,188,10491,67.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,17, The ,10491,1042,188,1,183,0.08437645969248543,0.9520833969116211,156.91666412353516,1006.966667175293,196.91666412353516,1042.9166564941406,2,5,Aurora,1,17,50859,1042,188,10491,1017,198,10792,26.93,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,32," Studios, ",10792,1017,198,1,300,0.9116086823637518,0.0770833969116211,196.91666412353516,1003.1666870117188,236.91666412353516,1075.3833236694336,3,8,Aurora,1,32,50859,1017,198,10792,1040,192,11075,23.77,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,17, The ,11075,1040,192,0,267,0.8910526381690127,0.8270833969116211,156.91666412353516,1006.966667175293,196.91666412353516,1042.9166564941406,2,5,Aurora,1,17,50859,1040,192,11075,1070,186,11443,30.59,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,19, cost ,11443,1070,186,0,283,0.9215773520759433,0.5770833969116211,156.91666412353516,1068.7666091918945,196.91666412353516,1108.0833206176758,2,7,Aurora,1,19,50859,1070,186,11443,1110,180,12343,40.45,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,20, £1m ,12343,1110,180,0,901,0.995251359659237,0.602083396911621,156.91666412353516,1108.0833206176758,196.91666412353516,1150.1999969482422,2,8,Aurora,1,20,50859,1110,180,12343,1153,181,12577,43.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,21, to ,12577,1153,181,0,234,0.8972833180341698,0.602083396911621,156.91666412353516,1150.1999969482422,196.91666412353516,1172.2666091918945,2,9,Aurora,1,21,50859,1153,181,12577,1174,180,12827,21.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,22, make. ,12827,1174,180,0,250,0.9739032750721195,0.5520833969116211,156.91666412353516,1172.2666091918945,196.91666412353516,1228.4666366577148,2,10,Aurora,1,22,50859,1174,180,12827,1233,179,13044,59.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,23, The ,13044,1233,179,0,218,0.9605937214892655,0.5020833969116211,156.91666412353516,1228.4666366577148,196.91666412353516,1264.4166564941406,2,11,Aurora,1,23,50859,1233,179,13044,1266,177,13295,33.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,24, moon ,13295,1266,177,0,249,0.02969977654900881,0.4270833969116211,156.91666412353516,1264.4166564941406,196.91666412353516,1317.728286743164,2,12,Aurora,1,24,50859,1266,177,13295,788,176,13778,478.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,13, little-known ,13778,788,176,1,200,0.003512400001643294,0.852083396911621,156.91666412353516,685.6216735839844,196.91666412353516,793.3333282470703,2,1,Aurora,1,13,50859,788,176,13778,686,200,14462,104.79,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,25, scenes ,14462,686,200,1,567,0.951444962936241,0.5770833969116211,196.91666412353516,685.6216735839844,236.91666412353516,751.183349609375,3,1,Aurora,1,25,50859,686,200,14462,753,220,14813,69.92,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,26, were ,14813,753,220,0,350,0.991702946219509,0.6270833969116211,196.91666412353516,751.183349609375,236.91666412353516,797.3833236694336,3,2,Aurora,1,26,50859,753,220,14813,798,222,15229,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,27, shot ,15229,798,222,0,417,0.9716907503636739,0.6270833969116211,196.91666412353516,797.3833236694336,236.91666412353516,839.1833267211914,3,3,Aurora,1,27,50859,798,222,15229,862,223,15613,64.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,29, the ,15613,862,223,0,317,0.9409341666964476,0.6520833969116211,196.91666412353516,860.4666748046875,236.91666412353516,892.9166870117188,3,5,Aurora,1,29,50859,862,223,15613,895,223,15963,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,30, Warner ,15963,895,223,0,350,0.9670627755311556,0.727083396911621,196.91666412353516,892.9166870117188,236.91666412353516,960.2166748046875,3,6,Aurora,1,30,50859,895,223,15963,1006,228,16480,111.11,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,32," Studios, ",16480,1006,228,0,367,0.9808448062184046,0.9270833969116211,196.91666412353516,1003.1666870117188,236.91666412353516,1075.3833236694336,3,8,Aurora,1,32,50859,1006,228,16480,1098,237,16897,92.44,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,46, created ,16897,1098,237,0,267,0.9943919744321987,0.0020833969116210937,236.91666412353516,1049.033332824707,276.91666412353516,1117.3833084106445,4,9,Aurora,1,46,50859,1098,237,16897,1117,236,17347,19.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,33, where ,17347,1117,236,0,450,0.045652999771317704,0.602083396911621,196.91666412353516,1075.3833236694336,236.91666412353516,1132.6999588012695,3,9,Aurora,1,33,50859,1117,236,17347,1061,214,17581,60.17,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,32," Studios, ",17581,1061,214,1,233,0.8700670080509603,0.727083396911621,196.91666412353516,1003.1666870117188,236.91666412353516,1075.3833236694336,3,8,Aurora,1,32,50859,1061,214,17581,1082,228,18048,25.24,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,33, where ,18048,1082,228,0,467,0.9354470339586556,0.8020833969116211,196.91666412353516,1075.3833236694336,236.91666412353516,1132.6999588012695,3,9,Aurora,1,33,50859,1082,228,18048,1172,227,18365,90.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,35, Harry ,18365,1172,227,0,217,0.9939295880772061,0.727083396911621,196.91666412353516,1165.1499862670898,236.91666412353516,1217.3166732788086,3,11,Aurora,1,35,50859,1172,227,18365,1221,225,18665,49.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,36, Potter ,18665,1221,225,0,300,0.853594623481868,0.7020833969116211,196.91666412353516,1217.3166732788086,236.91666412353516,1274.349983215332,3,12,Aurora,1,36,50859,1221,225,18665,778,241,19283,443.29,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,39," made, ",19283,778,241,1,234,0.096848483212282,0.1770833969116211,236.91666412353516,735.4166870117188,276.91666412353516,793.0666656494141,4,2,Aurora,1,39,50859,778,241,19283,728,243,19783,50.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,38, were ,19783,728,243,1,500,0.8912202921768505,0.4520833969116211,236.91666412353516,685.6216735839844,276.91666412353516,735.4166870117188,4,1,Aurora,1,38,50859,728,243,19783,742,260,20083,22.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,39," made, ",20083,742,260,0,300,0.8947672524296951,0.7770833969116211,236.91666412353516,735.4166870117188,276.91666412353516,793.0666656494141,4,2,Aurora,1,39,50859,742,260,20083,838,269,20500,96.42,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,41, the ,20500,838,269,0,300,0.4612225791487854,0.8270833969116211,236.91666412353516,830.0333251953125,276.91666412353516,862.4833297729492,4,4,Aurora,1,41,50859,838,269,20500,866,271,20984,28.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,42, specially ,20984,866,271,0,484,0.9493779240108516,0.852083396911621,236.91666412353516,862.4833297729492,276.91666412353516,938.8666839599609,4,5,Aurora,1,42,50859,866,271,20984,942,271,21351,76.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,43, built ,21351,942,271,0,367,0.3312496144324311,0.602083396911621,236.91666412353516,938.8666839599609,276.91666412353516,981.5333480834961,4,6,Aurora,1,43,50859,942,271,21351,934,256,21784,17.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,42, specially ,21784,934,256,1,434,0.9101023510547989,0.6520833969116211,236.91666412353516,862.4833297729492,276.91666412353516,938.8666839599609,4,5,Aurora,1,42,50859,934,256,21784,944,264,22118,12.81,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,43, built ,22118,944,264,0,334,0.8937496479600459,0.6270833969116211,236.91666412353516,938.8666839599609,276.91666412353516,981.5333480834961,4,6,Aurora,1,43,50859,944,264,22118,982,262,22468,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,44, set ,22468,982,262,0,349,0.8169170909750448,0.6770833969116211,236.91666412353516,981.5333480834961,276.91666412353516,1011.4833297729492,4,7,Aurora,1,44,50859,982,262,22468,1012,265,22986,30.15,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,45, was ,22986,1012,265,0,518,0.9991123083356056,0.6770833969116211,236.91666412353516,1011.4833297729492,276.91666412353516,1049.033332824707,4,8,Aurora,1,45,50859,1012,265,22986,1050,264,23203,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,46, created ,23203,1050,264,0,216,0.9797613912984464,0.6520833969116211,236.91666412353516,1049.033332824707,276.91666412353516,1117.3833084106445,4,9,Aurora,1,46,50859,1050,264,23203,1121,262,23686,71.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,47, by ,23686,1121,262,0,484,0.7979667853024094,0.5270833969116211,236.91666412353516,1117.3833084106445,276.91666412353516,1141.966651916504,4,10,Aurora,1,47,50859,1121,262,23686,1291,266,24503,170.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,52, behind ,24503,1291,266,0,316,0.23448539859783846,0.727083396911621,236.91666412353516,1281.283302307129,276.91666412353516,1344.0449829101562,4,15,Aurora,1,52,50859,1291,266,24503,771,302,25221,521.24,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,54, latest ,25221,771,302,1,267,0.006510018720327134,0.6770833969116211,276.91666412353516,721.6666870117188,316.91666412353516,772.8666915893555,5,2,Aurora,1,54,50859,771,302,25221,721,304,25454,50.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,53, the ,25454,721,304,1,233,0.9815040431860187,0.852083396911621,276.91666412353516,685.6216735839844,316.91666412353516,721.6666870117188,5,1,Aurora,1,53,50859,721,304,25454,733,314,25854,15.62,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,54, latest ,25854,733,314,0,400,0.8658849418862216,0.9270833969116211,276.91666412353516,721.6666870117188,316.91666412353516,772.8666915893555,5,2,Aurora,1,54,50859,733,314,25854,822,310,26438,89.09,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,56, Wars ,26438,822,310,0,566,0.9008115165776535,0.727083396911621,276.91666412353516,811.466682434082,316.91666412353516,858.683349609375,5,4,Aurora,1,56,50859,822,310,26438,868,306,26822,46.17,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,57," film, ",26822,868,306,0,384,0.9163011155095436,0.727083396911621,276.91666412353516,858.683349609375,316.91666412353516,900.5000076293945,5,5,Aurora,1,57,50859,868,306,26822,937,305,27240,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
