responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
890,raw_position_sample,2,3,adv,14,4,9,10,1, In ,694,139,2641452,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,689.2166748046875,149.31666564941406,711.1166839599609,1,1,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
940,raw_position_sample,2,3,adv,14,4,9,10,1, In ,694,139,2641502,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,689.2166748046875,149.31666564941406,711.1166839599609,1,1,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
991,raw_position_sample,2,3,adv,14,4,9,10,1, In ,695,139,2641553,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,689.2166748046875,149.31666564941406,711.1166839599609,1,1,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1040,raw_position_sample,2,3,adv,14,4,9,10,1, In ,700,138,2641603,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,689.2166748046875,149.31666564941406,711.1166839599609,1,1,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1085,hover_association,2,3,adv,14,4,9,10,1, In ,687,144,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.91666412353516,686.4791736602783,156.91666412353516,711.1166915893555,1,1,hover,300,300,0.9952636629350659,0.5270833969116211,149,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1091,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",718,138,2641653,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,711.11669921875,149.31666564941406,761.8166961669922,1,2,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1141,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",730,138,2641703,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,711.11669921875,149.31666564941406,761.8166961669922,1,2,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1192,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",730,138,2641754,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,711.11669921875,149.31666564941406,761.8166961669922,1,2,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1243,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",730,138,2641805,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,711.11669921875,149.31666564941406,761.8166961669922,1,2,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1293,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",730,138,2641855,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,711.11669921875,149.31666564941406,761.8166961669922,1,2,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1343,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",736,138,2641906,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,711.11669921875,149.31666564941406,761.8166961669922,1,2,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1394,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",754,135,2641956,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,711.11669921875,149.31666564941406,761.8166961669922,1,2,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1402,hover_association,2,3,adv,14,4,9,10,2," 2014, ",718,138,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.91666412353516,711.1166915893555,156.91666412353516,761.8166732788086,1,2,hover,318,318,0.8458249289578214,0.4520833969116211,149,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1444,raw_position_sample,2,3,adv,14,4,9,10,3, the ,774,135,2642006,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,761.816650390625,149.31666564941406,794.2666473388672,1,3,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1495,raw_position_sample,2,3,adv,14,4,9,10,3, the ,781,134,2642057,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,761.816650390625,149.31666564941406,794.2666473388672,1,3,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1544,raw_position_sample,2,3,adv,14,4,9,10,3, the ,787,135,2642107,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,761.816650390625,149.31666564941406,794.2666473388672,1,3,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1594,raw_position_sample,2,3,adv,14,4,9,10,3, the ,793,135,2642157,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,761.816650390625,149.31666564941406,794.2666473388672,1,3,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
1645,raw_position_sample,2,3,adv,14,4,9,10,3, the ,794,135,2642207,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,advanced,4,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,spotlight_PROLIFIC,,43,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:90|English:10,100,16,16,Bachelor's,10,10,10,7,9,9,11,22,13,15,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,124.51666259765625,761.816650390625,149.31666564941406,794.2666473388672,1,3,,,,,,,,,,,,2026-07-06T22:28:12.605Z,EA2BG3ER,2026-07-06,2026-07-06,19:28:12,2026-07-06 19:28:12,,,,,,,,698a3acbbeb166f23b421d4b,698a3acbbeb166f23b421d4b,,,,
