participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,44, hunter-gatherer’s ,27958,804,237,0,782.6000000238419,0.9658592508529318,0.3959373474121094,221.16250610351562,800.437518119812,261.1625061035156,942.8624954223633,4,8,She found them to be surprising,1,44,77343,804,237,27958,944,237,28288,140.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,45, DNA ,28288,944,237,0,330.60000002384186,0.9791730008500158,0.3959373474121094,221.16250610351562,942.8624954223633,261.1625061035156,984.8749942779541,4,9,She found them to be surprising,1,45,77343,944,237,28288,987,237,28690,43.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,46, found ,28690,987,237,0,401.6999999284744,0.0024976153392658636,0.4959373474121094,221.16250610351562,984.8749942779541,261.1625061035156,1034.9250240325928,4,10,She found them to be surprising,1,46,77343,987,237,28690,485,277,29523,503.59,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,49, already ,29523,485,277,1,516.5,0.789325906697787,0.6209373474121094,261.1625061035156,429.6099937438965,301.1625061035156,497.24999618530273,5,1,She found them to be surprising,1,49,77343,485,277,29523,558,286,30188,73.55,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,51, genes ,30188,558,286,0,599.2999999523163,0.9384825601479072,0.5709373474121093,261.1625061035156,557.2750129699707,301.1625061035156,611.3250179290771,5,3,She found them to be surprising,1,51,77343,558,286,30188,612,284,30405,54.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,52, that ,30405,612,284,0,216.70000004768372,0.9043533337969419,0.5709373474121093,261.1625061035156,611.3250179290771,301.1625061035156,646.350025177002,5,4,She found them to be surprising,1,52,77343,612,284,30405,647,284,30789,35.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,53, boost ,30789,647,284,0,383.39999997615814,0.9717048065729713,0.5459373474121094,261.1625061035156,646.350025177002,301.1625061035156,695.3875255584717,5,5,She found them to be surprising,1,53,77343,647,284,30789,698,283,31005,51.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,54, the ,31005,698,283,0,216.10000002384186,0.9862606414097699,0.5459373474121094,261.1625061035156,695.3875255584717,301.1625061035156,725.4125242233276,5,6,She found them to be surprising,1,54,77343,698,283,31005,726,283,31405,28.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,55, immune ,31405,726,283,0,399.7000000476837,0.9501989231444553,0.5459373474121094,261.1625061035156,725.4125242233276,301.1625061035156,794.4375190734863,5,7,She found them to be surprising,1,55,77343,726,283,31405,796,283,31829,70.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,56, system. ,31829,796,283,0,424.1999999284744,0.9783621171654318,0.4959373474121094,261.1625061035156,794.4375190734863,301.1625061035156,861.450008392334,5,8,She found them to be surprising,1,56,77343,796,283,31829,862,281,32220,66.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,57, Some ,32220,862,281,0,391.2000000476837,0.9908692931524061,0.4959373474121094,261.1625061035156,861.450008392334,301.1625061035156,913.475025177002,5,9,She found them to be surprising,1,57,77343,862,281,32220,914,281,32470,52.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,58, of ,32470,914,281,0,249.79999995231628,0.7253423191948347,0.4959373474121094,261.1625061035156,913.475025177002,301.1625061035156,933.500018119812,5,10,She found them to be surprising,1,58,77343,914,281,32470,937,281,32669,23.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,59, these ,32669,937,281,0,199.80000007152557,0.9686460481653018,0.5209373474121094,261.1625061035156,933.500018119812,301.1625061035156,982.537519454956,5,11,She found them to be surprising,1,59,77343,937,281,32669,519,321,34380,419.91,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,62, still ,34380,519,321,1,694.8999999761581,0.9915318663734026,0.4959373474121094,301.1625061035156,516.2625045776367,341.1625061035156,547.2625122070312,6,2,She found them to be surprising,1,62,77343,519,321,34380,548,321,34569,29.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,63, exist ,34569,548,321,0,187.89999997615814,0.8744417047837454,0.4959373474121094,301.1625061035156,547.2625122070312,341.1625061035156,589.2750186920166,6,3,She found them to be surprising,1,63,77343,548,321,34569,612,313,35334,64.50,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,65, modern ,35334,612,313,0,732.6999999284744,0.9042207178447991,0.09593734741210938,301.1625061035156,608.2875308990479,341.1625061035156,674.325023651123,6,5,She found them to be surprising,1,65,77343,612,313,35334,697,296,35617,86.68,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,54, the ,35617,697,296,0,200,0.3534546182661498,0.9709373474121094,261.1625061035156,695.3875255584717,301.1625061035156,725.4125242233276,5,6,She found them to be surprising,1,54,77343,697,296,35617,711,305,36250,16.64,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,66, Europeans ,36250,711,305,0,633,0.8979090859525172,0.4959373474121094,301.1625061035156,674.325023651123,341.1625061035156,766.4000205993652,6,6,She found them to be surprising,1,66,77343,711,305,36250,772,321,36716,63.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,67, today. ,36716,772,321,0,466,0.9791265524846685,0.4959373474121094,301.1625061035156,766.4000205993652,341.1625061035156,819.1000308990479,6,7,She found them to be surprising,1,67,77343,772,321,36716,826,321,37182,54.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,68, “Before ,37182,826,321,0,466.60000002384186,0.9353890436163436,0.5209373474121094,301.1625061035156,819.1000308990479,341.1625061035156,883.137523651123,6,8,She found them to be surprising,1,68,77343,826,321,37182,914,313,37599,88.36,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,70, started ,37599,914,313,0,267.1999999284744,0.8802829233262778,0.29593734741210936,301.1625061035156,911.1500186920166,341.1625061035156,971.1875133514404,6,10,She found them to be surprising,1,70,77343,914,313,37599,1007,309,37932,93.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,72," work, ",37932,1007,309,0,233.39999997615814,0.9122620646498957,0.19593734741210939,301.1625061035156,1004.2000064849854,341.1625061035156,1052.2125186920166,6,12,She found them to be surprising,1,72,77343,1007,309,37932,1069,316,38248,62.39,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,74, had ,38248,1069,316,0,283,0.05276460613419906,0.7959373474121094,301.1625061035156,1062.2249999046326,341.1625061035156,1095.8649761199952,6,14,She found them to be surprising,1,74,77343,1069,316,38248,980,349,38797,94.92,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,86," Lalueza-Fox, ",38797,980,349,1,316.60000002384186,0.27954151094979335,0.07093734741210937,341.1625061035156,874.5125007629395,381.1625061035156,983.5750122070312,7,12,She found them to be surprising,1,86,77343,980,349,38797,912,325,39164,72.11,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,70, started ,39164,912,325,1,316.7000000476837,0.8136578913743134,0.4959373474121094,301.1625061035156,911.1500186920166,341.1625061035156,971.1875133514404,6,10,She found them to be surprising,1,70,77343,912,325,39164,1056,321,39480,144.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,73, I ,39480,1056,321,0,199.60000002384186,0.5780266834050118,0.4959373474121094,301.1625061035156,1052.2125186920166,341.1625061035156,1062.2249999046326,6,13,She found them to be surprising,1,73,77343,1056,321,39480,435,369,40296,622.85,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,75, some ,40296,435,369,1,266.39999997615814,0.9954870209066886,0.5459373474121094,341.1625061035156,429.6099937438965,381.1625061035156,482.2375068664551,7,1,She found them to be surprising,1,75,77343,435,369,40296,552,355,40729,117.83,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,78, what ,40729,552,355,0,299.60000002384186,0.9692039297725897,0.5959373474121094,341.1625061035156,550.3000059127808,381.1625061035156,593.3250007629395,7,4,She found them to be surprising,1,78,77343,552,355,40729,624,366,41238,72.84,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,80, were ,41238,624,366,0,376.60000002384186,0.9690515109042966,0.6959373474121093,341.1625061035156,621.3375186920166,381.1625061035156,665.3625068664551,7,6,She found them to be surprising,1,80,77343,624,366,41238,736,369,41795,112.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,83," find,” ",41795,736,369,0,283.90000009536743,0.9897276396919106,0.6459373474121094,341.1625061035156,734.437518119812,381.1625061035156,779.4625129699707,7,9,She found them to be surprising,1,83,77343,736,369,41795,787,367,41995,51.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,84, said ,41995,787,367,0,199.79999995231628,0.9871793045442105,0.6709373474121094,341.1625061035156,779.4625129699707,381.1625061035156,817.4875068664551,7,10,She found them to be surprising,1,84,77343,787,367,41995,820,368,42410,33.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,85, Carles ,42410,820,368,0,415.5,0.9734765291569334,0.5709373474121093,341.1625061035156,817.4875068664551,381.1625061035156,874.5125007629395,7,11,She found them to be surprising,1,85,77343,820,368,42410,876,364,42843,56.14,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,86," Lalueza-Fox, ",42843,876,364,0,433.2000000476837,0.9672205218851586,0.5959373474121094,341.1625061035156,874.5125007629395,381.1625061035156,983.5750122070312,7,12,She found them to be surprising,1,86,77343,876,364,42843,1022,365,43160,146.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,88, led ,43160,1022,365,0,199.89999997615814,0.1860456894386844,0.6209373474121094,341.1625061035156,1021.600025177002,381.1625061035156,1050.625018119812,7,14,She found them to be surprising,1,88,77343,1022,365,43160,504,397,44175,518.99,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,92, the ,44175,504,397,1,166.60000002384186,0.99042384227626,0.3959373474121094,381.1625061035156,501.2625150680542,421.1625061035156,531.2875242233276,8,3,She found them to be surprising,1,92,77343,504,397,44175,532,397,44546,28.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,93, Institute ,44546,532,397,0,371.10000002384186,0.9805250977436462,0.3959373474121094,381.1625061035156,531.2875242233276,421.1625061035156,599.325023651123,8,4,She found them to be surprising,1,93,77343,532,397,44546,621,397,45041,89.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,95, Evolutionary ,45041,621,397,0,416.09999990463257,0.976816467664435,0.42093734741210936,381.1625061035156,619.3500242233276,421.1625061035156,723.4125366210938,8,6,She found them to be surprising,1,95,77343,621,397,45041,725,398,45275,104.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,96, Biology ,45275,725,398,0,233.5,0.9929724967047502,0.42093734741210936,381.1625061035156,723.4125366210938,421.1625061035156,787.450023651123,8,7,She found them to be surprising,1,96,77343,725,398,45275,808,398,45740,83.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,98, Barcelona. ,45740,808,398,0,399.7000000476837,0.9832529930735994,0.6459373474121094,381.1625061035156,806.4625186920166,421.1625061035156,897.5250244140625,8,9,She found them to be surprising,1,98,77343,808,398,45740,900,407,46340,92.44,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,99, “Most ,46340,900,407,0,599.6999999284744,0.3694071120287486,0.9459373474121093,381.1625061035156,897.5250244140625,421.1625061035156,947.5375308990479,8,10,She found them to be surprising,1,99,77343,900,407,46340,436,441,47355,465.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,103, turned ,47355,436,441,1,199,0.9788357154961251,0.4959373474121094,421.1625061035156,429.6099937438965,461.1625061035156,489.2625026702881,9,1,She found them to be surprising,1,103,77343,436,441,47355,544,437,47738,108.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,106, be ,47738,544,437,0,199.39999997615814,0.9465529533462029,0.24593734741210938,421.1625061035156,539.312518119812,461.1625061035156,564.3375120162964,9,4,She found them to be surprising,1,106,77343,544,437,47738,566,431,48405,22.80,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,107, completely ,48405,566,431,0,666.4000000953674,0.9848962081259452,0.29593734741210936,421.1625061035156,564.3375120162964,461.1625061035156,655.3750114440918,9,5,She found them to be surprising,1,107,77343,566,431,48405,657,433,48771,91.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,108, wrong.” ,48771,657,433,0,366,0.0569720500141586,0.5959373474121094,421.1625061035156,655.3750114440918,461.1625061035156,719.0025016784668,9,6,She found them to be surprising,1,108,77343,657,433,48771,565,459,49820,95.60,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,107, completely ,49820,565,459,1,215.80000007152557,0.9409582701867281,0.6959373474121093,421.1625061035156,564.3375120162964,461.1625061035156,655.3750114440918,9,5,She found them to be surprising,1,107,77343,565,459,49820,925,381,50970,368.35,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,86," Lalueza-Fox, ",50970,925,381,0,318,0.7288251314275653,0.07093734741210937,341.1625061035156,874.5125007629395,381.1625061035156,983.5750122070312,7,12,She found them to be surprising,1,86,77343,925,381,50970,953,341,51135,48.83,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,70, started ,51135,953,341,0,165,0.06412628191471482,0.8709373474121094,301.1625061035156,911.1500186920166,341.1625061035156,971.1875133514404,6,10,She found them to be surprising,1,70,77343,953,341,51135,873,331,51835,80.62,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,68, “Before ,51835,873,331,1,666.2000000476837,0.9510048954716239,0.5459373474121094,301.1625061035156,819.1000308990479,341.1625061035156,883.137523651123,6,8,She found them to be surprising,1,68,77343,873,331,51835,1014,323,52467,141.23,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,72," work, ",52467,1014,323,0,332.60000002384186,0.07914590052336719,0.7209373474121094,301.1625061035156,1004.2000064849854,341.1625061035156,1052.2125186920166,6,12,She found them to be surprising,1,72,77343,1014,323,52467,594,375,53633,423.21,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,2,2,3,79, we ,53633,594,375,1,199.89999997615814,0.8808561693573344,0.8459373474121094,341.1625061035156,593.3250007629395,381.1625061035156,621.3375186920166,7,5,She found them to be surprising,1,79,77343,594,375,53633,735,366,54333,141.29,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
