responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6952,raw_position_sample,2,2,int,3,1,16,17,17, maybe ,659,182,1927425.300000012,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,625.375,185.265625,687.390625,2,1,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7022,raw_position_sample,2,2,int,3,1,16,17,17, maybe ,668,180,1927495,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,625.375,185.265625,687.390625,2,1,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7044,hover_association,2,2,int,3,1,16,17,17, maybe ,625,183,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,309.69999998807907,309.69999998807907,0.9788032152426317,0.618359375,113,153.265625,621.78515625,193.265625,687.390625,2,1,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7051,raw_position_sample,2,2,int,3,1,16,17,18, one ,691,178,1927524.0999999642,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,687.390625,185.265625,724.25,2,2,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7115,raw_position_sample,2,2,int,3,1,16,17,18, one ,695,177,1927588.0999999642,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,687.390625,185.265625,724.25,2,2,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7152,raw_position_sample,2,2,int,3,1,16,17,18, one ,695,177,1927625.3999999762,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,687.390625,185.265625,724.25,2,2,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7202,raw_position_sample,2,2,int,3,1,16,17,18, one ,705,177,1927675.300000012,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,687.390625,185.265625,724.25,2,2,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7251,raw_position_sample,2,2,int,3,1,16,17,18, one ,721,176,1927724.0999999642,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,687.390625,185.265625,724.25,2,2,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7313,raw_position_sample,2,2,int,3,1,16,17,18, one ,724,176,1927785.699999988,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,687.390625,185.265625,724.25,2,2,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7363,raw_position_sample,2,2,int,3,1,16,17,18, one ,724,176,1927836.0999999642,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,687.390625,185.265625,724.25,2,2,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7410,raw_position_sample,2,2,int,3,1,16,17,18, one ,724,176,1927882.5999999642,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,687.390625,185.265625,724.25,2,2,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7457,raw_position_sample,2,2,int,3,1,16,17,18, one ,724,176,1927929.699999988,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,687.390625,185.265625,724.25,2,2,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7459,hover_association,2,2,int,3,1,16,17,18, one ,688,178,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,414.5,414.5,0.993217465027554,0.568359375,113,153.265625,687.390625,193.265625,724.25,2,2,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7503,raw_position_sample,2,2,int,3,1,16,17,19," day, ",732,176,1927976.199999988,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,724.25,185.265625,763.390625,2,3,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7565,raw_position_sample,2,2,int,3,1,16,17,19," day, ",736,176,1928038.300000012,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,724.25,185.265625,763.390625,2,3,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7611,raw_position_sample,2,2,int,3,1,16,17,19," day, ",736,176,1928084.300000012,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,724.25,185.265625,763.390625,2,3,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7652,raw_position_sample,2,2,int,3,1,16,17,19," day, ",741,176,1928125.199999988,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,724.25,185.265625,763.390625,2,3,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7702,raw_position_sample,2,2,int,3,1,16,17,19," day, ",753,176,1928175.300000012,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,724.25,185.265625,763.390625,2,3,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7753,raw_position_sample,2,2,int,3,1,16,17,19," day, ",758,176,1928226.0999999642,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,724.25,185.265625,763.390625,2,3,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7798,hover_association,2,2,int,3,1,16,17,19," day, ",725,176,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,339.69999998807907,339.69999998807907,0.9900199600798403,0.568359375,113,153.265625,724.25,193.265625,763.390625,2,3,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7802,raw_position_sample,2,2,int,3,1,16,17,20, even ,765,176,1928275.300000012,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,763.390625,185.265625,808.296875,2,4,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7852,raw_position_sample,2,2,int,3,1,16,17,20, even ,771,175,1928325.3999999762,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,763.390625,185.265625,808.296875,2,4,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7902,raw_position_sample,2,2,int,3,1,16,17,20, even ,780,175,1928375.300000012,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,763.390625,185.265625,808.296875,2,4,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
7952,raw_position_sample,2,2,int,3,1,16,17,20, even ,789,175,1928425,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,763.390625,185.265625,808.296875,2,4,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
8003,raw_position_sample,2,2,int,3,1,16,17,20, even ,795,175,1928476.300000012,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,763.390625,185.265625,808.296875,2,4,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
8053,raw_position_sample,2,2,int,3,1,16,17,20, even ,804,175,1928526.199999988,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,763.390625,185.265625,808.296875,2,4,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
8074,hover_association,2,2,int,3,1,16,17,20, even ,765,176,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,276.10000002384186,276.10000002384186,0.9933890048712596,0.543359375,113,153.265625,763.390625,193.265625,808.296875,2,4,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
8103,raw_position_sample,2,2,int,3,1,16,17,21, compete ,816,175,1928576.0999999642,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,808.296875,185.265625,887.21875,2,5,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
8151,raw_position_sample,2,2,int,3,1,16,17,21, compete ,833,175,1928624.0999999642,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,808.296875,185.265625,887.21875,2,5,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
8202,raw_position_sample,2,2,int,3,1,16,17,21, compete ,843,175,1928675.300000012,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,808.296875,185.265625,887.21875,2,5,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
8252,raw_position_sample,2,2,int,3,1,16,17,21, compete ,849,175,1928725.199999988,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,intermediate,1,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,spotlight_PROLIFIC,,47,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,18,4,Bachelor's,10,10,10,6,8,7,12,42,22,42,TOEFL,90,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,161.265625,808.296875,185.265625,887.21875,2,5,,,,,,2026-08-16T17:58:47.487Z,P5AXP3S8,2026-08-16,2026-08-16,11:58:47,2026-08-16 11:58:47,,,,,,,,6a17bafd1af923e2679319e2,6a17bafd1af923e2679319e2,,,,
