responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15372,raw_position_sample,2,2,int,18,2,2,3,7, to ,567,117,1176417.7000000477,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,563.6458740234375,121.95833587646484,583.6667079925537,1,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15428,raw_position_sample,2,2,int,18,2,2,3,7, to ,570,117,1176474,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,563.6458740234375,121.95833587646484,583.6667079925537,1,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15473,raw_position_sample,2,2,int,18,2,2,3,7, to ,571,117,1176519,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,563.6458740234375,121.95833587646484,583.6667079925537,1,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15524,raw_position_sample,2,2,int,18,2,2,3,7, to ,574,117,1176570,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,563.6458740234375,121.95833587646484,583.6667079925537,1,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15578,raw_position_sample,2,2,int,18,2,2,3,7, to ,579,117,1176624.300000012,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,563.6458740234375,121.95833587646484,583.6667079925537,1,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15628,raw_position_sample,2,2,int,18,2,2,3,7, to ,583,117,1176673.9000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,563.6458740234375,121.95833587646484,583.6667079925537,1,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15643,hover_association,2,2,int,18,2,2,3,7, to ,564,117,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,91.95833206176758,563.6458740234375,131.9583396911621,583.6666975021362,1,7,hover,355.5,355.5,0.9666997961974158,0.6260415790478555,72,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15671,raw_position_sample,2,2,int,18,2,2,3,8, higher ,585,117,1176717.1000000238,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15722,raw_position_sample,2,2,int,18,2,2,3,8, higher ,592,119,1176767.5,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15778,raw_position_sample,2,2,int,18,2,2,3,8, higher ,606,121,1176823.9000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15828,raw_position_sample,2,2,int,18,2,2,3,8, higher ,613,122,1176873.800000012,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15876,raw_position_sample,2,2,int,18,2,2,3,8, higher ,615,123,1176922.300000012,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15923,raw_position_sample,2,2,int,18,2,2,3,8, higher ,619,124,1176968.7000000477,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
15977,raw_position_sample,2,2,int,18,2,2,3,8, higher ,622,125,1177022.6000000238,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16022,raw_position_sample,2,2,int,18,2,2,3,8, higher ,623,125,1177067.9000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16078,raw_position_sample,2,2,int,18,2,2,3,8, higher ,626,125,1177123.7000000477,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16121,raw_position_sample,2,2,int,18,2,2,3,8, higher ,627,125,1177167.1000000238,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16178,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177224.2000000477,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16221,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177267.5,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16272,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177318.5,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16335,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177381.300000012,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16382,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177427.800000012,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16428,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177474.4000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16475,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177520.800000012,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16522,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177567.7000000477,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16583,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177628.9000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16630,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177675.7000000477,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16676,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177721.800000012,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16722,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177768.5,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
16785,raw_position_sample,2,2,int,18,2,2,3,8, higher ,628,125,1177830.800000012,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.95833587646484,583.6666870117188,121.95833587646484,638.7083549499512,1,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
