responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14395,hover_association,2,2,int,23,2,6,7,29, have ,850,213,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,866,866,0.9424895907664382,0.5433334350585938,108,193.26666259765625,847.4833450317383,233.26666259765625,891.533332824707,3,5,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14405,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,900,214,1484399,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14456,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,916,214,1484448,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14506,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,923,214,1484499,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14557,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,933,217,1484549,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14607,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,952,218,1484599,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14657,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,954,218,1484650,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14707,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,959,218,1484700,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14757,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,964,217,1484751,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14808,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,967,216,1484801,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14859,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,973,215,1484852,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14909,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,990,213,1484902,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14959,raw_position_sample,2,2,int,23,2,6,7,30, overestimated ,1004,213,1484952,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,891.5333251953125,223.26666259765625,1009.6333160400391,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
14961,hover_association,2,2,int,23,2,6,7,30, overestimated ,900,214,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,566,566,0.9523005116411277,0.49333343505859373,108,193.26666259765625,891.533332824707,233.26666259765625,1009.6333084106445,3,6,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15010,raw_position_sample,2,2,int,23,2,6,7,31, the ,1038,213,1485003,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1009.63330078125,223.26666259765625,1039.6666412353516,3,7,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15012,hover_association,2,2,int,23,2,6,7,31, the ,1032,213,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,51,51,0.9445071900923859,0.49333343505859373,108,193.26666259765625,1009.6333084106445,233.26666259765625,1039.666633605957,3,7,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15060,raw_position_sample,2,2,int,23,2,6,7,32, impact ,1057,213,1485052,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1039.6666259765625,223.26666259765625,1097.699951171875,3,8,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15110,raw_position_sample,2,2,int,23,2,6,7,32, impact ,1080,213,1485103,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1039.6666259765625,223.26666259765625,1097.699951171875,3,8,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15160,raw_position_sample,2,2,int,23,2,6,7,32, impact ,1081,213,1485153,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1039.6666259765625,223.26666259765625,1097.699951171875,3,8,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15211,raw_position_sample,2,2,int,23,2,6,7,32, impact ,1081,213,1485204,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1039.6666259765625,223.26666259765625,1097.699951171875,3,8,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15262,raw_position_sample,2,2,int,23,2,6,7,32, impact ,1095,213,1485255,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1039.6666259765625,223.26666259765625,1097.699951171875,3,8,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15305,hover_association,2,2,int,23,2,6,7,32, impact ,1048,213,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,293,293,0.9879388047895082,0.49333343505859373,108,193.26666259765625,1039.666633605957,233.26666259765625,1097.699951171875,3,8,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15313,raw_position_sample,2,2,int,23,2,6,7,33, farming ,1110,213,1485305,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1097.699951171875,223.26666259765625,1162.7499542236328,3,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15363,raw_position_sample,2,2,int,23,2,6,7,33, farming ,1132,213,1485356,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1097.699951171875,223.26666259765625,1162.7499542236328,3,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15414,raw_position_sample,2,2,int,23,2,6,7,33, farming ,1142,213,1485407,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1097.699951171875,223.26666259765625,1162.7499542236328,3,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15464,raw_position_sample,2,2,int,23,2,6,7,33, farming ,1151,212,1485457,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1097.699951171875,223.26666259765625,1162.7499542236328,3,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15514,raw_position_sample,2,2,int,23,2,6,7,33, farming ,1161,212,1485507,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1097.699951171875,223.26666259765625,1162.7499542236328,3,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15528,hover_association,2,2,int,23,2,6,7,33, farming ,1100,213,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,224,224,0.9730979798004676,0.46833343505859376,108,193.26666259765625,1097.699951171875,233.26666259765625,1162.7499771118164,3,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15564,raw_position_sample,2,2,int,23,2,6,7,34, had ,1172,212,1485558,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1162.75,223.26666259765625,1197.8000030517578,3,10,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15615,raw_position_sample,2,2,int,23,2,6,7,34, had ,1190,212,1485607,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1162.75,223.26666259765625,1197.8000030517578,3,10,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
15665,raw_position_sample,2,2,int,23,2,6,7,34, had ,1194,212,1485658,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,intermediate,2,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,203.26666259765625,1162.75,223.26666259765625,1197.8000030517578,3,10,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
