responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3650,raw_position_sample,2,3,adv,21,2,12,13,15, curiosity ,867,186,1233876.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,865.56640625,197.890625,937.67578125,2,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
3702,raw_position_sample,2,3,adv,21,2,12,13,15, curiosity ,876,186,1233928.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,865.56640625,197.890625,937.67578125,2,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
3752,raw_position_sample,2,3,adv,21,2,12,13,15, curiosity ,895,186,1233978.6000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,865.56640625,197.890625,937.67578125,2,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
3802,raw_position_sample,2,3,adv,21,2,12,13,15, curiosity ,916,185,1234028.8999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,865.56640625,197.890625,937.67578125,2,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
3852,raw_position_sample,2,3,adv,21,2,12,13,15, curiosity ,925,183,1234078.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,865.56640625,197.890625,937.67578125,2,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
3901,hover_association,2,3,adv,21,2,12,13,15, curiosity ,906,171,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,167.265625,862.212890625,207.265625,937.67578125,2,1,hover,533.4000000953674,533.4000000953674,0.9645417604886508,0.393359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
3903,raw_position_sample,2,3,adv,21,2,12,13,16, about ,942,183,1234129.1000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,937.67578125,197.890625,987.0703125,2,2,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
3952,raw_position_sample,2,3,adv,21,2,12,13,16, about ,970,183,1234178.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,937.67578125,197.890625,987.0703125,2,2,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
3984,hover_association,2,3,adv,21,2,12,13,16, about ,942,183,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,167.265625,937.67578125,207.265625,987.0703125,2,2,hover,83.5,83.5,0.9580862000790826,0.393359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4003,raw_position_sample,2,3,adv,21,2,12,13,17, the ,1001,181,1234229.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,987.0703125,197.890625,1016.69921875,2,3,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4051,hover_association,2,3,adv,21,2,12,13,17, the ,993,182,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,167.265625,987.0703125,207.265625,1016.69921875,2,3,hover,66.5,66.5,0.9764007910349374,0.268359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4053,raw_position_sample,2,3,adv,21,2,12,13,18, dessert ,1025,177,1234279.2999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1016.69921875,197.890625,1078.69140625,2,4,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4102,raw_position_sample,2,3,adv,21,2,12,13,18, dessert ,1043,175,1234328.6000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1016.69921875,197.890625,1078.69140625,2,4,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4152,raw_position_sample,2,3,adv,21,2,12,13,18, dessert ,1057,173,1234378.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1016.69921875,197.890625,1078.69140625,2,4,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4202,raw_position_sample,2,3,adv,21,2,12,13,18, dessert ,1076,171,1234428.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1016.69921875,197.890625,1078.69140625,2,4,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4217,hover_association,2,3,adv,21,2,12,13,18, dessert ,1025,177,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,167.265625,1016.69921875,207.265625,1078.69140625,2,4,hover,166.5,166.5,0.9565847511027095,0.093359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4252,raw_position_sample,2,3,adv,21,2,12,13,19, – ,1087,171,1234478.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1078.69140625,197.890625,1092.1875,2,5,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4301,hover_association,2,3,adv,21,2,12,13,19, – ,1080,171,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,167.265625,1078.69140625,207.265625,1092.1875,2,5,hover,83.5,83.5,0.9861070911722142,0.093359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4302,raw_position_sample,2,3,adv,21,2,12,13,20, and ,1093,171,1234528.8999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1092.1875,197.890625,1124.86328125,2,6,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4352,raw_position_sample,2,3,adv,21,2,12,13,20, and ,1098,170,1234578.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1092.1875,197.890625,1124.86328125,2,6,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4402,raw_position_sample,2,3,adv,21,2,12,13,20, and ,1111,170,1234628.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1092.1875,197.890625,1124.86328125,2,6,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4452,raw_position_sample,2,3,adv,21,2,12,13,20, and ,1117,170,1234678.5,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1092.1875,197.890625,1124.86328125,2,6,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4501,hover_association,2,3,adv,21,2,12,13,20, and ,1093,171,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,167.265625,1092.1875,207.265625,1124.86328125,2,6,hover,200.09999990463257,200.09999990463257,0.9123729826658697,0.068359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4503,raw_position_sample,2,3,adv,21,2,12,13,21, “changing ,1126,171,1234729.3999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1124.86328125,197.890625,1204.62890625,2,7,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4552,raw_position_sample,2,3,adv,21,2,12,13,21, “changing ,1142,173,1234778.3999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1124.86328125,197.890625,1204.62890625,2,7,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4602,raw_position_sample,2,3,adv,21,2,12,13,21, “changing ,1152,175,1234828.2000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1124.86328125,197.890625,1204.62890625,2,7,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4652,raw_position_sample,2,3,adv,21,2,12,13,21, “changing ,1167,175,1234878.1000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1124.86328125,197.890625,1204.62890625,2,7,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4702,raw_position_sample,2,3,adv,21,2,12,13,21, “changing ,1181,175,1234928.3999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1124.86328125,197.890625,1204.62890625,2,7,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4754,raw_position_sample,2,3,adv,21,2,12,13,21, “changing ,1197,177,1234980,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.640625,1124.86328125,197.890625,1204.62890625,2,7,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
4768,hover_association,2,3,adv,21,2,12,13,21, “changing ,1126,171,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,167.265625,1124.86328125,207.265625,1204.62890625,2,7,hover,266.5,266.5,0.90435847208619,0.243359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
