responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15755,raw_position_sample,2,3,adv,10,2,7,8,36, Sciences. ,881,148,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,842.375,205.890625,923.75,3,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2168765.100000009,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
15802,raw_position_sample,2,3,adv,10,2,7,8,36, Sciences. ,884,148,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,842.375,205.890625,923.75,3,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2168812.299999997,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
15855,raw_position_sample,2,3,adv,10,2,7,8,36, Sciences. ,886,148,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,842.375,205.890625,923.75,3,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2168864.900000006,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
15908,raw_position_sample,2,3,adv,10,2,7,8,36, Sciences. ,889,148,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,842.375,205.890625,923.75,3,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2168917.700000003,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
15952,raw_position_sample,2,3,adv,10,2,7,8,36, Sciences. ,890,148,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,842.375,205.890625,923.75,3,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2168962.299999997,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16002,raw_position_sample,2,3,adv,10,2,7,8,36, Sciences. ,890,148,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,842.375,205.890625,923.75,3,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169012.299999997,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16030,hover_association,2,3,adv,10,2,7,8,36, Sciences. ,848,149,hover,483.59999999403954,483.59999999403954,0.019969278033794162,0.477734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,128.890625,842.375,168.890625,923.75,3,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16054,raw_position_sample,2,3,adv,10,2,7,8,34, Academy ,741,155,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,738.453125,205.890625,820.609375,3,9,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169063.799999997,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16063,hover_association,2,3,adv,10,2,7,8,34, Academy ,769,153,hover,32.70000000298023,32.70000000298023,0.03100038037276531,0.652734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,128.890625,738.453125,168.890625,820.609375,3,9,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16080,hover_association,2,3,adv,10,2,7,8,33, Russian ,694,162,hover,16.700000002980232,16.700000002980232,0.3660873440285205,0.827734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,128.890625,668.328125,168.890625,738.453125,3,8,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16096,hover_association,2,3,adv,10,2,7,8,32, the ,656,167,hover,16.5,16.5,0.6203079884504331,0.952734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,128.890625,635.859375,168.890625,668.328125,3,7,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16105,raw_position_sample,2,3,adv,10,2,7,8,43, a ,614,169,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,221.890625,600.03125,245.890625,614.8125,4,6,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169115,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16113,hover_association,2,3,adv,10,2,7,8,43, a ,614,169,hover,16.799999997019768,16.799999997019768,0.945031712473573,0.002734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,168.890625,600.03125,208.890625,614.8125,4,6,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16130,hover_association,2,3,adv,10,2,7,8,42," Chelyabinsk, ",565,169,hover,16.5,16.5,0.6848467809952207,0.002734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,168.890625,488.875,208.890625,600.03125,4,5,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16154,raw_position_sample,2,3,adv,10,2,7,8,30, statement ,505,164,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,499.03125,205.890625,590.1875,3,5,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169164,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16163,hover_association,2,3,adv,10,2,7,8,30, statement ,542,168,hover,33.29999999701977,33.29999999701977,0.0654782310593075,0.877734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,128.890625,499.03125,168.890625,590.1875,3,5,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16179,hover_association,2,3,adv,10,2,7,8,28, to ,475,162,hover,16.400000005960464,16.400000005960464,0.581033262561925,0.827734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,128.890625,462.171875,168.890625,484.25,3,3,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16205,raw_position_sample,2,3,adv,10,2,7,8,27, according ,414,154,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,374.234375,205.890625,462.171875,3,2,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169214.700000003,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16229,hover_association,2,3,adv,10,2,7,8,27, according ,450,159,hover,50.099999994039536,50.099999994039536,0.22476901208244493,0.552734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,128.890625,374.234375,168.890625,462.171875,3,2,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16254,raw_position_sample,2,3,adv,10,2,7,8,26," ground, ",332,146,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,302.375,205.890625,374.234375,3,1,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169264.600000009,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16303,raw_position_sample,2,3,adv,10,2,7,8,26," ground, ",318,146,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,302.375,205.890625,374.234375,3,1,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169313.200000003,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16353,raw_position_sample,2,3,adv,10,2,7,8,26," ground, ",302,150,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,181.890625,302.375,205.890625,374.234375,3,1,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169363.5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16363,hover_association,2,3,adv,10,2,7,8,26," ground, ",354,147,hover,133.20000000298023,133.20000000298023,0.042698583616334114,0.527734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,128.890625,298.778125,168.890625,374.234375,3,1,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16402,raw_position_sample,2,3,adv,10,2,7,8,-1,999,290,156,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,,,,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169412.5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16453,raw_position_sample,2,3,adv,10,2,7,8,-1,999,283,160,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,,,,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169463.200000003,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16506,raw_position_sample,2,3,adv,10,2,7,8,-1,999,279,164,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,,,,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169516.5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16559,raw_position_sample,2,3,adv,10,2,7,8,-1,999,278,167,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,,,,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169569,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
16601,raw_position_sample,2,3,adv,10,2,7,8,-1,999,277,171,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,,,,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2169611.5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
