participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,552,1263777,366,96,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,603,1263828,366,96,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,644,1263869,366,96,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,705,1263930,366,96,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,747,1263972,366,96,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,800,1264025,366,96,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,842,1264066,366,96,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,891,1264116,365,93,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,946,1264171,358,85,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,994,1264219,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1047,1264272,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1098,1264323,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1147,1264372,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1197,1264422,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1247,1264471,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1305,1264530,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1347,1264572,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1396,1264621,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1446,1264671,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1506,1264730,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1546,1264771,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1606,1264831,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1651,1264876,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1694,1264919,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1755,1264980,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1797,1265021,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1855,1265080,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1897,1265122,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,1947,1265172,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2006,1265231,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2048,1265273,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2091,1265316,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2142,1265366,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2193,1265418,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2253,1265478,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2297,1265522,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2346,1265570,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2405,1265629,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2455,1265680,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2506,1265730,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2548,1265773,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2592,1265817,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2643,1265868,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2705,1265930,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2748,1265973,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2799,1266024,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2842,1266067,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2893,1266118,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2956,1266181,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,2999,1266224,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3049,1266274,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3091,1266316,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3143,1266368,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3203,1266428,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3249,1266474,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3291,1266516,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3342,1266567,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3393,1266618,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3453,1266678,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3506,1266731,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3547,1266772,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3596,1266821,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3649,1266874,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3701,1266926,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3753,1266978,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3795,1267020,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3854,1267078,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3895,1267119,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,3953,1267178,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4004,1267229,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4056,1267281,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4103,1267327,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4147,1267371,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4207,1267432,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4249,1267474,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4293,1267518,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4352,1267577,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4404,1267629,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4447,1267671,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4499,1267724,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4541,1267766,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4591,1267816,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4641,1267866,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4692,1267917,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4743,1267967,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4795,1268020,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4852,1268077,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4902,1268127,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,-1,999,4943,1268168,357,84,,,,,,,They are not made in France,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
