participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,43, provide ,19375,504,241,0,229.90000000223517,0.9638884059189389,0.5959373474121094,221.16250610351562,503.2749967575073,261.1625061035156,567.3124961853027,4,3,Solar energy will make up a third of Morocco's total energy supply,0,43,72413,504,241,19375,568,245,19588,64.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,44, power ,19588,568,245,0,212.59999999776483,0.9750169997943965,0.5959373474121094,221.16250610351562,567.3124961853027,261.1625061035156,621.350019454956,4,4,Solar energy will make up a third of Morocco's total energy supply,0,44,72413,568,245,19588,672,241,19942,104.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,47, the ,19942,672,241,0,180.5,0.9866773761873397,0.4959373474121094,221.16250610351562,670.3749942779541,261.1625061035156,700.4000120162964,4,7,Solar energy will make up a third of Morocco's total energy supply,0,47,72413,672,241,19942,701,241,20178,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,48, people ,20178,701,241,0,236.10000000149012,0.9752376870761459,0.3709373474121094,221.16250610351562,700.4000120162964,261.1625061035156,759.4625244140625,4,8,Solar energy will make up a third of Morocco's total energy supply,0,48,72413,701,241,20178,809,236,20850,108.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,51, world ,20850,809,236,0,498.20000000298023,0.9474229413694074,0.3209373474121094,221.16250610351562,808.500018119812,261.1625061035156,856.5250129699707,4,11,Solar energy will make up a third of Morocco's total energy supply,0,51,72413,809,236,20850,898,240,21295,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,54, whole ,21295,898,240,0,250.09999999776483,0.9887099245191106,0.5209373474121094,221.16250610351562,897.5500121116638,261.1625061035156,949.5875072479248,4,14,Solar energy will make up a third of Morocco's total energy supply,0,54,72413,898,240,21295,951,243,21497,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,55, year. ,21497,951,243,0,202.10000000149012,0.9633729271907507,0.5459373474121094,221.16250610351562,949.5875072479248,261.1625061035156,993.6125068664551,4,15,Solar energy will make up a third of Morocco's total energy supply,0,55,72413,951,243,21497,994,243,21941,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,56, But ,21941,994,243,0,443.5999999977648,0.012099698302642663,0.5959373474121094,221.16250610351562,993.6125068664551,261.1625061035156,1025.6375312805176,4,16,Solar energy will make up a third of Morocco's total energy supply,0,56,72413,994,243,21941,512,275,22884,483.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,58, challenge ,22884,512,275,1,611.1999999992549,0.9849725168229984,0.6959373474121093,261.1625061035156,429.6099937438965,301.1625061035156,515.2875175476074,5,1,Solar energy will make up a third of Morocco's total energy supply,0,58,72413,512,275,22884,554,292,23294,45.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,61, capture ,23294,554,292,0,284.80000000074506,0.9944274319931382,0.7709373474121094,261.1625061035156,553.312518119812,301.1625061035156,618.3624954223633,5,4,Solar energy will make up a third of Morocco's total energy supply,0,61,72413,554,292,23294,656,290,23711,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,63, energy ,23711,656,290,0,256.5,0.9927143099764298,0.5959373474121094,261.1625061035156,653.3875007629395,301.1625061035156,713.4375057220459,5,6,Solar energy will make up a third of Morocco's total energy supply,0,63,72413,656,290,23711,891,285,24548,235.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,70, is ,24548,891,285,0,446,0.6895820838989922,0.5209373474121094,261.1625061035156,889.5875182151794,301.1625061035156,907.5875244140625,5,13,Solar energy will make up a third of Morocco's total energy supply,0,70,72413,891,285,24548,1044,293,25027,153.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,73, say ,25027,1044,293,0,250,0.1364062439782587,0.7959373474121094,261.1625061035156,1043.6875190734863,301.1625061035156,1075.3025009155274,5,16,Solar energy will make up a third of Morocco's total energy supply,0,73,72413,1044,293,25027,467,330,25861,578.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,74, that ,25861,467,330,1,459,0.9679630717481429,0.7959373474121094,301.1625061035156,429.6099937438965,341.1625061035156,468.2375068664551,6,1,Solar energy will make up a third of Morocco's total energy supply,0,74,72413,467,330,25861,469,333,26070,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,75, solar ,26070,469,333,0,208.19999999925494,0.9940371160218812,0.7959373474121094,301.1625061035156,468.2375068664551,341.1625061035156,512.2625160217285,6,2,Solar energy will make up a third of Morocco's total energy supply,0,75,72413,469,333,26070,514,333,26397,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,76, energy ,26397,514,333,0,327.80000000074506,0.994795907149935,0.7959373474121094,301.1625061035156,512.2625160217285,341.1625061035156,572.3125057220459,6,3,Solar energy will make up a third of Morocco's total energy supply,0,76,72413,514,333,26397,603,332,26800,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,78, make ,26800,603,332,0,264.30000000074506,0.9931154945297528,0.6959373474121093,301.1625061035156,602.3125,341.1625061035156,651.3375129699707,6,5,Solar energy will make up a third of Morocco's total energy supply,0,78,72413,603,332,26800,752,325,27551,149.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,83, Morocco’s ,27551,752,325,0,349.5,0.9870242639962639,0.5959373474121094,301.1625061035156,751.4250059127808,341.1625061035156,838.1249961853027,6,10,Solar energy will make up a third of Morocco's total energy supply,0,83,72413,752,325,27551,841,325,27795,89.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,84, renewable ,27795,841,325,0,243.5,0.9978708304683848,0.6709373474121094,301.1625061035156,838.1249961853027,341.1625061035156,926.1875,6,11,Solar energy will make up a third of Morocco's total energy supply,0,84,72413,841,325,27795,928,328,28212,87.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,85, energy ,28212,928,328,0,416.9000000022352,0.9793922789566125,0.5959373474121094,301.1625061035156,926.1875,341.1625061035156,986.2374935150146,6,12,Solar energy will make up a third of Morocco's total energy supply,0,85,72413,928,328,28212,482,356,29604,446.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,88, 2020. ,29604,482,356,1,704.3000000007451,0.9764688978101626,0.5959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,483.2625026702881,7,1,Solar energy will make up a third of Morocco's total energy supply,0,88,72413,482,356,29604,565,363,30043,83.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,91, hydro ,30043,565,363,0,165.79999999701977,0.9730198493073738,0.5459373474121094,341.1625061035156,564.3125133514404,381.1625061035156,614.350019454956,7,4,Solar energy will make up a third of Morocco's total energy supply,0,91,72413,565,363,30043,645,363,30367,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,93, make ,30367,645,363,0,201.30000000074506,0.9719526860652813,0.5459373474121094,341.1625061035156,644.3500366210938,381.1625061035156,693.3750190734863,7,6,Solar energy will make up a third of Morocco's total energy supply,0,93,72413,645,363,30367,797,361,30899,152.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,97, two-thirds. ,30899,797,361,0,261,0.9944617225950836,0.6209373474121094,341.1625061035156,794.4625072479248,381.1625061035156,882.4875068664551,7,10,Solar energy will make up a third of Morocco's total energy supply,0,97,72413,797,361,30899,883,366,31365,86.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,98, “We ,31365,883,366,0,465.6000000014901,0.9691436848694951,0.5709373474121093,341.1625061035156,882.4875068664551,381.1625061035156,920.1625118255615,7,11,Solar energy will make up a third of Morocco's total energy supply,0,98,72413,883,366,31365,992,365,31691,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,101, proud ,31691,992,365,0,187.5,0.9755140893099478,0.5959373474121094,341.1625061035156,990.2000064849854,381.1625061035156,1041.250005722046,7,14,Solar energy will make up a third of Morocco's total energy supply,0,101,72413,992,365,31691,1043,365,31929,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,102, of ,31929,1043,365,0,237.80000000074506,0.23720313532774787,0.5959373474121094,341.1625061035156,1041.250005722046,381.1625061035156,1061.2750120162964,7,15,Solar energy will make up a third of Morocco's total energy supply,0,102,72413,1043,365,31929,431,396,33013,612.78,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,104," project,” ",33013,431,396,1,507.19999999925494,0.9967742103952401,0.47093734741210935,381.1625061035156,429.6099937438965,421.1625061035156,503.2375068664551,8,1,Solar energy will make up a third of Morocco's total energy supply,0,104,72413,431,396,33013,504,400,33399,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,105, Morocco’s ,33399,504,400,0,385.80000000074506,0.9891867197855533,0.47093734741210935,381.1625061035156,503.2375068664551,421.1625061035156,589.9375114440918,8,2,Solar energy will make up a third of Morocco's total energy supply,0,105,72413,504,400,33399,590,400,33642,86.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,106, environment ,33642,590,400,0,243.10000000149012,0.9711711680007707,0.3709373474121094,381.1625061035156,589.9375114440918,421.1625061035156,694,8,3,Solar energy will make up a third of Morocco's total energy supply,0,106,72413,590,400,33642,695,396,33830,105.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,107," minister, ",33830,695,396,0,187.5,0.9996527182857832,0.47093734741210935,381.1625061035156,694,421.1625061035156,766.0250129699707,8,4,Solar energy will make up a third of Morocco's total energy supply,0,107,72413,695,396,33830,768,400,34323,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,108, Hakima ,34323,768,400,0,493.5999999977648,0.9538052684830693,0.42093734741210936,381.1625061035156,766.0250129699707,421.1625061035156,832.0500068664551,8,5,Solar energy will make up a third of Morocco's total energy supply,0,108,72413,768,400,34323,652,449,36612,125.92,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
