participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,94, bought ,41626,430,392,1,416.6000000014901,0.9956931863678786,0.7459373474121094,381.1625061035156,429.4241008758545,421.1625061035156,493.2749938964844,8,1,They do not sing in French,1,94,66034,430,392,41626,520,411,42043,91.98,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,96, orange ,42043,520,411,0,291.79999999701977,0.9778867918527405,0.7209373474121094,381.1625061035156,518.2999906539917,421.1625061035156,579.3500118255615,8,3,They do not sing in French,1,96,66034,520,411,42043,580,410,42504,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,97, Mobylette ,42504,580,410,0,460.6000000014901,0.9831423034000014,0.6709373474121094,381.1625061035156,579.3500118255615,421.1625061035156,662.400032043457,8,4,They do not sing in French,1,97,66034,580,410,42504,663,408,42862,83.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,98, moped. ,42862,663,408,0,358.19999999925494,0.9980685749883673,0.6209373474121094,381.1625061035156,662.400032043457,421.1625061035156,727.1250114440918,8,5,They do not sing in French,1,98,66034,663,408,42862,728,406,43713,65.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,99, The ,43713,728,406,0,851.4000000022352,0.9680773651280881,0.5709373474121093,381.1625061035156,727.1250114440918,421.1625061035156,763.1500129699707,8,6,They do not sing in French,1,99,66034,728,406,43713,896,407,44222,168.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,104, were ,44222,896,407,0,161,0.9937532537844304,0.7709373474121094,381.1625061035156,894.250018119812,421.1625061035156,938.2750129699707,8,11,They do not sing in French,1,104,66034,896,407,44222,972,412,44629,76.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,106," computer, ",44629,972,412,0,330.9000000022352,0.0325935170865485,0.7459373474121094,381.1625061035156,968.3000059127808,421.1625061035156,1051.1383838653564,8,13,They do not sing in French,1,106,66034,972,412,44629,507,430,45476,465.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,107, replaced ,45476,507,430,1,583.3999999985099,0.9580861833943028,0.5459373474121094,421.1625061035156,429.4241008758545,461.1625061035156,507.2625045776367,9,1,They do not sing in French,1,107,66034,507,430,45476,548,441,45934,42.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,110," Qooq, ",45934,548,441,0,367.8999999985099,0.9939851845898464,0.4959373474121094,421.1625061035156,546.2875304222107,461.1625061035156,600.3250255584717,9,4,They do not sing in French,1,110,66034,548,441,45934,616,441,46247,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,112, recipe ,46247,616,441,0,249.69999999925494,0.9930601270378133,0.4959373474121094,421.1625061035156,615.3375182151794,461.1625061035156,669.3750133514404,9,6,They do not sing in French,1,112,66034,616,441,46247,671,441,46637,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,113, tablet ,46637,671,441,0,390.1000000014901,0.9915876746650768,0.4959373474121094,421.1625061035156,669.3750133514404,461.1625061035156,718.412519454956,9,7,They do not sing in French,1,113,66034,671,441,46637,719,441,47187,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,114, that ,47187,719,441,0,550,0.04532421305735219,0.5209373474121094,421.1625061035156,718.412519454956,461.1625061035156,753.4375190734863,9,8,They do not sing in French,1,114,66034,719,441,47187,600,433,47638,119.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,110," Qooq, ",47638,600,433,1,229.39999999850988,0.9939851845898464,0.29593734741210936,421.1625061035156,546.2875304222107,461.1625061035156,600.3250255584717,9,4,They do not sing in French,1,110,66034,600,433,47638,756,432,48187,156.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,115, connects ,48187,756,432,0,277.6000000014901,0.993672997118702,0.29593734741210936,421.1625061035156,753.4375190734863,461.1625061035156,830.4874954223633,9,9,They do not sing in French,1,115,66034,756,432,48187,847,435,48619,91.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,117, slowly ,48619,847,435,0,388.6000000014901,0.8609117385640704,0.22093734741210938,421.1625061035156,845.499993801117,461.1625061035156,899.5125064849854,9,11,They do not sing in French,1,117,66034,847,435,48619,968,429,48924,121.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,121, internet ,48924,968,429,0,236,0.9750191017057545,0.2709373474121094,421.1625061035156,964.5749998092651,461.1625061035156,1029.6250076293945,9,15,They do not sing in French,1,121,66034,968,429,48924,1030,431,49120,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,122, and ,49120,1030,431,0,195.69999999925494,0.06778433500196601,0.29593734741210936,421.1625061035156,1029.6250076293945,461.1625061035156,1064.662488937378,9,16,They do not sing in French,1,122,66034,1030,431,49120,505,457,49501,525.64,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,107, replaced ,49501,505,457,1,165.39999999850988,0.7011436068658216,0.9959373474121094,421.1625061035156,429.4241008758545,461.1625061035156,507.2625045776367,9,1,They do not sing in French,1,107,66034,505,457,49501,576,480,50500,74.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,127, swapped ,50500,576,480,0,231.39999999850988,0.9951338188071464,0.3959373474121094,461.1625061035156,575.312518119812,501.1625061035156,652.375,10,4,They do not sing in French,1,127,66034,576,480,50500,733,477,51146,157.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,131, Sagem ,51146,733,477,0,319.30000000074506,0.9923430272861915,0.47093734741210935,461.1625061035156,732.437518119812,501.1625061035156,794.475019454956,10,8,They do not sing in French,1,131,66034,733,477,51146,796,480,51559,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,132, mobile. ,51559,796,480,0,413.30000000074506,0.10553795785255181,0.4459373474121094,461.1625061035156,794.475019454956,501.1625061035156,856.300931930542,10,9,They do not sing in French,1,132,66034,796,480,51559,484,117,52237,478.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,1, Going ,52237,484,117,1,478.19999999925494,0.9604054101589037,0.445937548458567,101.16249465942383,429.4241008758545,141.16250228881836,486.24999809265137,1,1,They do not sing in French,1,1,66034,484,117,52237,518,117,52514,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,3, with ,52514,518,117,0,208.5,0.9111778663467321,0.445937548458567,101.16249465942383,516.2750120162964,141.16250228881836,553.2875308990479,1,3,They do not sing in French,1,3,66034,518,117,52514,929,105,53254,411.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,53254,929,105,0,275.19999999925494,0.9915450328321374,0.6459375103116016,101.16249465942383,926.500018119812,141.16250228881836,991.5499954223633,1,13,They do not sing in French,1,13,66034,929,105,53254,953,167,53595,66.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,28, months ,53595,953,167,0,178.70000000298023,0.9763806547364546,0.820937364488853,141.16250228881836,897.4750308990479,181.16250610351562,961.512523651123,2,13,They do not sing in French,1,28,66034,953,167,53595,959,167,53989,6.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,28, months ,53989,959,167,0,248.19999999925494,0.055045395274909766,0.7709373692572241,141.16250228881836,897.4750308990479,181.16250610351562,961.512523651123,2,13,They do not sing in French,1,28,66034,959,167,53989,431,185,55069,528.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,32, meant ,55069,431,185,1,223.10000000149012,0.97875088775876,0.34593734741210935,181.16250610351562,429.4241008758545,221.16250610351562,488.24999809265137,3,1,They do not sing in French,1,32,66034,431,185,55069,581,201,55711,150.85,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,35, French ,55711,581,201,0,481.6000000014901,0.7156899964817598,0.5209373474121094,181.16250610351562,579.3249998092651,221.16250610351562,640.350025177002,3,4,They do not sing in French,1,35,66034,581,201,55711,1028,347,58555,470.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,92," overseas, ",58555,1028,347,0,223.10000000149012,0.03311241699848136,0.07093734741210937,341.1625061035156,961.2500133514404,381.1625061035156,1044.3000259399414,7,10,They do not sing in French,1,92,66034,1028,347,58555,952,321,58815,80.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,68, use ,58815,952,321,1,197.69999999925494,0.9529750482267346,0.9306248982747396,261.1625061035156,950.5749998092651,321.1625061035156,984.600025177002,5,14,They do not sing in French,1,68,66034,952,321,58815,985,317,58982,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,69, his ,58982,985,317,0,166.70000000298023,0.044023112328900556,0.9806248982747395,261.1625061035156,984.600025177002,321.1625061035156,1016.4009304046631,5,15,They do not sing in French,1,69,66034,985,317,58982,547,314,59933,438.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,70, British-made ,59933,547,314,1,257.1000000014901,0.007160718832291056,0.9306248982747396,261.1625061035156,463.7249946594238,321.1625061035156,781.4312744140625,5,2,They do not sing in French,1,70,66034,547,314,59933,998,343,61238,451.93,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,92," overseas, ",61238,998,343,0,304.19999999925494,0.04515335436660475,0.8209373474121093,341.1625061035156,961.2500133514404,381.1625061035156,1044.3000259399414,7,10,They do not sing in French,1,92,66034,998,343,61238,435,383,62422,564.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,94, bought ,62422,435,383,1,229.79999999701977,0.9487087221250572,0.17093734741210936,381.1625061035156,429.4241008758545,421.1625061035156,493.2749938964844,8,1,They do not sing in French,1,94,66034,435,383,62422,969,388,63884,534.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,106," computer, ",63884,969,388,0,520.5,0.008450118224429495,0.7209373474121094,381.1625061035156,968.3000059127808,421.1625061035156,1051.1383838653564,8,13,They do not sing in French,1,106,66034,969,388,63884,656,413,64412,314.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,97, Mobylette ,64412,656,413,1,319.30000000074506,0.9229376220900912,0.47093734741210935,381.1625061035156,579.3500118255615,421.1625061035156,662.400032043457,8,4,They do not sing in French,1,97,66034,656,413,64412,992,383,64995,337.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,106," computer, ",64995,992,383,0,311.4000000022352,0.9621143732781303,0.9959373474121094,381.1625061035156,968.3000059127808,421.1625061035156,1051.1383838653564,8,13,They do not sing in French,1,106,66034,992,383,64995,1049,422,65198,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,122, and ,65198,1049,422,0,202.5,0.21048865658402946,0.3959373474121094,421.1625061035156,1029.6250076293945,461.1625061035156,1064.662488937378,9,16,They do not sing in French,1,122,66034,1049,422,65198,504,460,66061,546.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,107, replaced ,66061,504,460,1,385.1000000014901,0.18725845380885903,0.9959373474121094,421.1625061035156,429.4241008758545,461.1625061035156,507.2625045776367,9,1,They do not sing in French,1,107,66034,504,460,66061,734,473,66708,230.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,131, Sagem ,66708,734,473,0,181.40000000223517,0.9923430272861915,0.6209373474121094,461.1625061035156,732.437518119812,501.1625061035156,794.475019454956,10,8,They do not sing in French,1,131,66034,734,473,66708,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
