responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
559,raw_position_sample,2,2,int,17,3,3,4,-1,999,404,101,976415.6999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
608,raw_position_sample,2,2,int,17,3,3,4,-1,999,420,111,976464.9000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
661,raw_position_sample,2,2,int,17,3,3,4,-1,999,429,116,976518.1999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
712,raw_position_sample,2,2,int,17,3,3,4,1, The ,436,119,976568.6000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
761,raw_position_sample,2,2,int,17,3,3,4,1, The ,441,121,976617.8000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
809,raw_position_sample,2,2,int,17,3,3,4,1, The ,444,123,976666.1000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
859,raw_position_sample,2,2,int,17,3,3,4,1, The ,449,123,976715.4000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
912,raw_position_sample,2,2,int,17,3,3,4,1, The ,454,124,976769,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
961,raw_position_sample,2,2,int,17,3,3,4,1, The ,460,125,976817.4000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1009,raw_position_sample,2,2,int,17,3,3,4,1, The ,466,126,976866,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1037,hover_association,2,2,int,17,3,3,4,1, The ,430,117,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,hover,374.80000000074506,374.80000000074506,0.9940065159849792,0.6209375150799723,122,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1058,raw_position_sample,2,2,int,17,3,3,4,2, potential ,474,126,976915.1999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,542.3000183105469,1,2,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1113,raw_position_sample,2,2,int,17,3,3,4,2, potential ,489,127,976969.8000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,542.3000183105469,1,2,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1162,raw_position_sample,2,2,int,17,3,3,4,2, potential ,504,129,977018.6000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,542.3000183105469,1,2,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1211,raw_position_sample,2,2,int,17,3,3,4,2, potential ,522,130,977067.6000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,542.3000183105469,1,2,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1260,raw_position_sample,2,2,int,17,3,3,4,2, potential ,537,131,977116.4000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,542.3000183105469,1,2,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1281,hover_association,2,2,int,17,3,3,4,2, potential ,470,126,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,469.2375068664551,141.16250228881836,542.3000030517578,1,2,hover,244.80000000074506,244.80000000074506,0.9958938844493221,0.7459374912381189,122,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1309,raw_position_sample,2,2,int,17,3,3,4,3, for ,548,131,977166.1999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,542.2999877929688,131.1624984741211,568.3124885559082,1,3,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1359,raw_position_sample,2,2,int,17,3,3,4,3, for ,559,131,977215.9000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,3,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,542.2999877929688,131.1624984741211,568.3124885559082,1,3,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
