participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,15, fog ,8320,464,157,0,364.19999999925494,0.9579512178822281,0.17093741017581746,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,31111,464,157,8320,494,148,8487,31.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,16, with ,8487,494,148,0,166.69999999925494,0.9925695733849641,0.09593742448092947,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,31111,494,148,8487,574,141,8974,80.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,4, arrived ,8974,574,141,0,334.9000000022352,0.41170302323317914,0.9959374435544122,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,31111,574,141,8974,570,146,9439,6.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,17, their ,9439,570,146,1,388.4000000022352,0.9675201186621384,0.4209373624921107,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,31111,570,146,9439,572,158,9984,12.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,18, collars ,9984,572,158,0,544.6999999992549,0.029811368969733944,0.24593739587070543,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,31111,572,158,9984,532,133,15237,47.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,3, tram ,15237,532,133,1,494.70000000298023,0.9929891901198221,0.8209374769330069,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,31111,532,133,15237,573,134,15554,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,4, arrived ,15554,573,134,0,317.29999999701977,0.0118695417128887,0.8209374769330069,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,31111,573,134,15554,572,134,16120,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,3, tram ,16120,572,134,1,566.3000000007451,0.01767698494202917,0.7959374817013776,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,31111,572,134,16120,655,125,21044,83.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,6, the ,21044,655,125,0,215.10000000149012,0.9213153574343478,0.595937519848343,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,31111,655,125,21044,683,125,21453,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,21453,683,125,0,408.5999999977648,0.9931077796472505,0.6209375150799723,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,31111,683,125,21453,741,126,21666,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,8, two ,21666,741,126,0,213.20000000298023,0.9875038060280551,0.6459375103116016,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,No,1,8,31111,741,126,21666,892,138,26467,151.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,11, Commuters ,26467,892,138,0,670.1000000014901,0.4066562868518095,0.9709374483227828,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,31111,892,138,26467,571,166,28234,322.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,18, collars ,28234,571,166,1,917.8000000007451,0.09995604986634343,0.5709373338818867,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,31111,571,166,28234,492,158,28672,79.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,15, fog ,28672,492,158,1,291.69999999925494,0.025395299074715445,0.3959373672604814,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,31111,492,158,28672,463,157,28979,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,14, the ,28979,463,157,1,307.5,0.9334620443658291,0.3209373815655934,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,31111,463,157,28979,496,154,29558,33.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,16, with ,29558,496,154,0,501.8999999985099,0.019925291718670524,0.4209373624921107,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,31111,496,154,29558,493,158,29807,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,15, fog ,29807,493,158,1,249.60000000149012,0.9912567864110678,0.44593735772374005,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,31111,493,158,29807,494,159,32743,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,16, with ,32743,494,159,0,2936.099999997765,0.9655516766720116,0.47093735295536937,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,31111,494,159,32743,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
