responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
528,raw_position_sample,2,2,int,17,1,1,2,-1,999,360,102,694767,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
577,raw_position_sample,2,2,int,17,1,1,2,-1,999,364,101,694816.1999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
631,raw_position_sample,2,2,int,17,1,1,2,-1,999,368,101,694870.1000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
680,raw_position_sample,2,2,int,17,1,1,2,-1,999,370,101,694918.3000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
728,raw_position_sample,2,2,int,17,1,1,2,-1,999,374,101,694966.3000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
778,raw_position_sample,2,2,int,17,1,1,2,-1,999,382,101,695016.3000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
827,raw_position_sample,2,2,int,17,1,1,2,-1,999,392,102,695066.1000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
882,raw_position_sample,2,2,int,17,1,1,2,-1,999,416,104,695120.8000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
926,raw_position_sample,2,2,int,17,1,1,2,-1,999,429,106,695165,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
977,raw_position_sample,2,2,int,17,1,1,2,1, The ,437,109,695216.1000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1029,raw_position_sample,2,2,int,17,1,1,2,1, The ,446,113,695267.6999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1078,raw_position_sample,2,2,int,17,1,1,2,1, The ,456,114,695316.4000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1129,raw_position_sample,2,2,int,17,1,1,2,1, The ,468,116,695367.6000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1138,hover_association,2,2,int,17,1,1,2,1, The ,430,106,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,hover,205.39999999850988,205.39999999850988,0.9687715233951785,0.37093756276367895,154,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1181,raw_position_sample,2,2,int,17,1,1,2,2, Moroccan ,480,116,695419.8000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1227,raw_position_sample,2,2,int,17,1,1,2,2, Moroccan ,489,116,695466.1999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1278,raw_position_sample,2,2,int,17,1,1,2,2, Moroccan ,492,116,695516.5,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1336,raw_position_sample,2,2,int,17,1,1,2,2, Moroccan ,494,116,695575,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
1385,raw_position_sample,2,2,int,17,1,1,2,2, Moroccan ,494,116,695623.6999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,1,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
