participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,6, from ,1859,977716,701,129,111.1624984741211,666.375,131.1624984741211,707.3875007629395,1,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,7, the ,1909,977766,715,126,111.1624984741211,707.3875122070312,131.1624984741211,737.4125118255615,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,7, the ,1972,977828,716,125,111.1624984741211,707.3875122070312,131.1624984741211,737.4125118255615,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,7, the ,2014,977870,716,125,111.1624984741211,707.3875122070312,131.1624984741211,737.4125118255615,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,7, the ,2065,977922,716,125,111.1624984741211,707.3875122070312,131.1624984741211,737.4125118255615,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,7, the ,2123,977979,716,125,111.1624984741211,707.3875122070312,131.1624984741211,737.4125118255615,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,7, the ,2165,978022,716,125,111.1624984741211,707.3875122070312,131.1624984741211,737.4125118255615,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,7, the ,2215,978072,716,125,111.1624984741211,707.3875122070312,131.1624984741211,737.4125118255615,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,7, the ,2264,978121,716,125,111.1624984741211,707.3875122070312,131.1624984741211,737.4125118255615,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,8, desert ,2314,978171,748,122,111.1624984741211,737.4125366210938,131.1624984741211,792.4500389099121,1,8,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,8, desert ,2362,978218,784,121,111.1624984741211,737.4125366210938,131.1624984741211,792.4500389099121,1,8,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,9, has ,2409,978266,812,123,111.1624984741211,792.4500122070312,131.1624984741211,826.4750137329102,1,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,10, been ,2459,978316,841,127,111.1624984741211,826.4750366210938,131.1624984741211,871.5250358581543,1,10,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,10, been ,2513,978370,857,129,111.1624984741211,826.4750366210938,131.1624984741211,871.5250358581543,1,10,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,10, been ,2561,978418,870,131,111.1624984741211,826.4750366210938,131.1624984741211,871.5250358581543,1,10,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,11, known ,2610,978467,883,132,111.1624984741211,871.5250244140625,131.1624984741211,928.5625267028809,1,11,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,11, known ,2659,978516,892,132,111.1624984741211,871.5250244140625,131.1624984741211,928.5625267028809,1,11,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,11, known ,2708,978565,903,131,111.1624984741211,871.5250244140625,131.1624984741211,928.5625267028809,1,11,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,11, known ,2758,978615,923,129,111.1624984741211,871.5250244140625,131.1624984741211,928.5625267028809,1,11,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,12, for ,2811,978668,941,128,111.1624984741211,928.5625,131.1624984741211,954.5750007629395,1,12,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,2860,978717,966,127,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,2908,978765,984,127,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,2959,978816,1002,129,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3009,978866,1014,131,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3062,978919,1024,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3121,978977,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3163,979020,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3213,979069,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3260,979117,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3311,979168,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3361,979217,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3413,979270,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3463,979320,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3522,979378,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3567,979424,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3611,979467,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3663,979520,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3714,979570,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3765,979621,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,3,3,4,13, decades. ,3824,979681,1025,133,111.1624984741211,954.5750122070312,131.1624984741211,1032.6375122070312,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
