participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,1, Going ,527,1450024,461,133,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,1, Going ,571,1450067,462,133,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,1, Going ,620,1450117,466,133,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,2, out ,675,1450171,491,133,111.1624984741211,486.25,131.1624984741211,516.2749996185303,1,2,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,3, with ,720,1450217,526,132,111.1624984741211,516.2750244140625,131.1624984741211,553.287525177002,1,3,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,4, friends ,772,1450268,588,131,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,5, was ,820,1450316,626,131,111.1624984741211,612.3250122070312,131.1624984741211,649.3375129699707,1,5,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,6, a ,869,1450366,655,131,111.1624984741211,649.3375244140625,131.1624984741211,664.3500242233276,1,6,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,7, problem ,925,1450422,671,133,111.1624984741211,664.3500366210938,131.1624984741211,734.3875350952148,1,7,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,7, problem ,974,1450471,677,133,111.1624984741211,664.3500366210938,131.1624984741211,734.3875350952148,1,7,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,7, problem ,1020,1450517,680,133,111.1624984741211,664.3500366210938,131.1624984741211,734.3875350952148,1,7,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,7, problem ,1073,1450570,682,133,111.1624984741211,664.3500366210938,131.1624984741211,734.3875350952148,1,7,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,7, problem ,1120,1450616,689,133,111.1624984741211,664.3500366210938,131.1624984741211,734.3875350952148,1,7,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,7, problem ,1169,1450665,728,133,111.1624984741211,664.3500366210938,131.1624984741211,734.3875350952148,1,7,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1219,1450716,781,125,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1268,1450765,808,122,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1322,1450819,816,121,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1371,1450868,821,121,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1423,1450919,828,121,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1472,1450968,831,121,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1531,1451028,830,121,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1582,1451079,830,121,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1633,1451130,830,121,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1673,1451170,830,121,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1724,1451221,830,121,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,10, American ,1771,1451267,854,117,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,12, no ,1819,1451316,905,113,111.1624984741211,901.4750366210938,131.1624984741211,926.500036239624,1,12,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,1869,1451366,932,113,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,1918,1451415,943,113,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,1970,1451467,951,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2019,1451516,960,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2069,1451566,973,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2120,1451617,990,115,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,14," beer, ",2169,1451665,1001,116,111.1624984741211,991.5499877929688,131.1624984741211,1036.587490081787,1,14,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,14," beer, ",2220,1451717,1008,117,111.1624984741211,991.5499877929688,131.1624984741211,1036.587490081787,1,14,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,14," beer, ",2277,1451774,1011,117,111.1624984741211,991.5499877929688,131.1624984741211,1036.587490081787,1,14,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,14," beer, ",2320,1451817,1012,117,111.1624984741211,991.5499877929688,131.1624984741211,1036.587490081787,1,14,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,14," beer, ",2377,1451874,1012,117,111.1624984741211,991.5499877929688,131.1624984741211,1036.587490081787,1,14,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,14," beer, ",2426,1451923,1012,117,111.1624984741211,991.5499877929688,131.1624984741211,1036.587490081787,1,14,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,14," beer, ",2478,1451975,1012,117,111.1624984741211,991.5499877929688,131.1624984741211,1036.587490081787,1,14,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,14," beer, ",2521,1452018,1011,117,111.1624984741211,991.5499877929688,131.1624984741211,1036.587490081787,1,14,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,14," beer, ",2569,1452066,1000,117,111.1624984741211,991.5499877929688,131.1624984741211,1036.587490081787,1,14,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2619,1452116,976,116,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2675,1452172,971,116,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2720,1452217,969,116,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2774,1452271,968,115,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2828,1452325,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2869,1452366,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2921,1452418,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,2971,1452468,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3023,1452520,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3083,1452580,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3127,1452624,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3177,1452674,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3235,1452732,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3277,1452774,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3319,1452816,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3370,1452867,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3431,1452927,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3480,1452977,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3521,1453018,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3570,1453066,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3627,1453124,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3680,1453177,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3731,1453228,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3772,1453269,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3822,1453319,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3882,1453379,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3932,1453429,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,3973,1453469,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,4023,1453519,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,4,9,10,13, Belgian ,4080,1453576,967,114,111.1624984741211,926.5,131.1624984741211,991.5500030517578,1,13,They do not sing in French,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
