participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,17, rows ,48936,564,168,0,308,0.9767510738136168,0.6709373787939664,141.16250228881836,563.9875011444092,181.16250610351562,606.9999942779541,2,4,In Ouarzazate,1,17,51322,564,168,48936,607,168,49200,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,18, follow ,49200,607,168,0,263.69999999925494,0.9995097900870614,0.7459373716414097,141.16250228881836,606.9999942779541,181.16250610351562,658.0250129699707,2,5,In Ouarzazate,1,18,51322,607,168,49200,781,177,50032,174.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,22, the ,50032,781,177,0,408,0.9958361981949458,0.7959373668730386,141.16250228881836,780.100025177002,181.16250610351562,810.125018119812,2,9,In Ouarzazate,1,22,51322,781,177,50032,848,167,50276,67.74,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,24, whirring ,50276,848,167,0,201.90000000223517,0.9878720959200689,0.5959373859465231,141.16250228881836,845.7999935150146,181.16250610351562,913.8250007629395,2,11,In Ouarzazate,1,24,51322,848,167,50276,1020,159,50706,172.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,27, few ,50706,1020,159,0,200.19999999925494,0.25948310603575353,0.4709373978674509,141.16250228881836,1019.8875007629395,181.16250610351562,1051.1515755653381,2,14,In Ouarzazate,1,27,51322,1020,159,50706,437,221,51349,586.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,28, minutes. ,51349,437,221,1,173.5,0.9967230403769891,0.4959373474121094,181.16250610351562,429.96093130111694,221.16250610351562,506.24999618530273,3,1,In Ouarzazate,1,28,51322,437,221,51349,507,201,51682,72.80,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,29, When ,51682,507,201,0,333.5999999977648,0.975492310262042,0.6209373474121094,181.16250610351562,506.24999618530273,221.16250610351562,558.2750129699707,3,2,In Ouarzazate,1,29,51322,507,201,51682,629,206,52162,122.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,32," finished, ",52162,629,206,0,257.69999999925494,0.9947951757294639,0.5959373474121094,181.16250610351562,628.3249998092651,221.16250610351562,700.3750076293945,3,5,In Ouarzazate,1,32,51322,629,206,52162,767,205,52830,138.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,35, plants ,52830,767,205,0,499.6000000014901,0.9347158666411335,0.5709373474121093,181.16250610351562,766.4250068664551,221.16250610351562,819.4625072479248,3,8,In Ouarzazate,1,35,51322,767,205,52830,1028,208,53508,261.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,41, space ,53508,1028,208,0,296.5,0.007305348221340821,0.6709373474121094,181.16250610351562,1027.612542629242,221.16250610351562,1080.650037765503,3,14,In Ouarzazate,1,41,51322,1028,208,53508,462,242,54126,567.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,43, big ,54126,462,242,1,221.19999999925494,0.9926415390840472,0.5209373474121094,221.16250610351562,429.96093130111694,261.1625061035156,462.23750591278076,4,1,In Ouarzazate,1,43,51322,462,242,54126,487,242,54495,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,45, Morocco’s ,54495,487,242,0,293.5,0.9890425789518598,0.6459373474121094,221.16250610351562,486.25000953674316,261.1625061035156,572.950008392334,4,3,In Ouarzazate,1,45,51322,487,242,54495,573,247,54690,86.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,46, capital ,54690,573,247,0,194.89999999850988,0.9651544791239641,0.6459373474121094,221.16250610351562,572.950008392334,261.1625061035156,629.9875011444092,4,4,In Ouarzazate,1,46,51322,573,247,54690,759,250,55450,186.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,50, generate ,55450,759,250,0,442.5999999977648,0.9237470657544091,0.7459373474121094,221.16250610351562,758.7375011444092,261.1625061035156,834.7999877929688,4,8,In Ouarzazate,1,50,51322,759,250,55450,988,256,55977,229.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,54," electricity, ",55977,988,256,0,284.6000000014901,0.1842831150457701,0.8459373474121094,221.16250610351562,987.9000120162964,261.1625061035156,1069.83908700943,4,12,In Ouarzazate,1,54,51322,988,256,55977,467,262,56686,521.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,55, enough ,56686,467,262,1,450.6000000014901,0.9665210436327896,0.3709373474121094,261.1625061035156,429.96093130111694,301.1625061035156,498.28750228881836,5,1,In Ouarzazate,1,55,51322,467,262,56686,588,279,57083,122.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,59, million ,57083,588,279,0,224.19999999925494,0.9573850736891655,0.5959373474121094,261.1625061035156,587.3625121116638,301.1625061035156,643.3875007629395,5,5,In Ouarzazate,1,59,51322,588,279,57083,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
