participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,39, The ,21473,659,200,0,203.79999999701977,0.9694649496557904,0.47093734741210935,181.16250610351562,658.0750255584717,221.16250610351562,694.100025177002,3,5,Electricity will be transported there from Noor 2 and 3,1,39,82078,659,200,21473,695,200,21660,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,40, first ,21660,695,200,0,187.30000000074506,0.9970577474287546,0.4959373474121094,181.16250610351562,694.100025177002,221.16250610351562,728.1000366210938,3,6,Electricity will be transported there from Noor 2 and 3,1,40,82078,695,200,21660,729,201,21896,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,41, part ,21896,729,201,0,236.30000000074506,0.9965296562281039,0.4959373474121094,181.16250610351562,728.1000366210938,221.16250610351562,764.1250190734863,3,7,Electricity will be transported there from Noor 2 and 3,1,41,82078,729,201,21896,816,197,22620,87.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,44, project ,22620,816,197,0,584.1999999992549,0.9794620839211734,0.4459373474121094,181.16250610351562,814.1750059127808,221.16250610351562,873.2125072479248,3,10,Electricity will be transported there from Noor 2 and 3,1,44,82078,816,197,22620,946,201,23188,130.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,47, completed ,23188,946,201,0,396,0.9965925508569367,0.42093734741210936,181.16250610351562,945.2500133514404,221.16250610351562,1033.3000259399414,3,13,Electricity will be transported there from Noor 2 and 3,1,47,82078,946,201,23188,1034,198,23494,88.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,48, and ,23494,1034,198,0,304.69999999925494,0.07976850679738123,0.3959373474121094,181.16250610351562,1033.3000259399414,221.16250610351562,1067.147645363441,3,14,Electricity will be transported there from Noor 2 and 3,1,48,82078,1034,198,23494,430,242,24789,605.60,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,49, Morocco ,24789,430,242,1,591.5,0.9841009169205827,0.4959373474121094,221.16250610351562,429.40239774263824,261.1625061035156,507.2375068664551,4,1,Electricity will be transported there from Noor 2 and 3,1,49,82078,430,242,24789,508,241,24961,78.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,50, has ,24961,508,241,0,172.10000000149012,0.9922846156916366,0.5209373474121094,221.16250610351562,507.2375068664551,261.1625061035156,541.2625160217285,4,2,Electricity will be transported there from Noor 2 and 3,1,50,82078,508,241,24961,543,242,25232,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,51, bigger ,25232,543,242,0,270.19999999925494,0.9945491487530641,0.4959373474121094,221.16250610351562,541.2625160217285,261.1625061035156,596.3000011444092,4,3,Electricity will be transported there from Noor 2 and 3,1,51,82078,543,242,25232,598,241,25567,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,52, international ,25567,598,241,0,335.80000000074506,0.996361909256906,0.4959373474121094,221.16250610351562,596.3000011444092,261.1625061035156,699.3749961853027,4,4,Electricity will be transported there from Noor 2 and 3,1,52,82078,598,241,25567,700,241,25854,102.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,53, ambitions. ,25854,700,241,0,286.3999999985099,0.9951178009639505,0.4959373474121094,221.16250610351562,699.3749961853027,261.1625061035156,786.4249954223633,4,5,Electricity will be transported there from Noor 2 and 3,1,53,82078,700,241,25854,787,241,26327,87.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,54, “We ,26327,787,241,0,473.19999999925494,0.9973454072457143,0.4459373474121094,221.16250610351562,786.4249954223633,261.1625061035156,824.1000118255615,4,6,Electricity will be transported there from Noor 2 and 3,1,54,82078,787,241,26327,920,239,26897,133.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,57, involved ,26897,920,239,0,346.69999999925494,0.9970086980985845,0.4459373474121094,221.16250610351562,919.1625175476074,261.1625061035156,990.212532043457,4,9,Electricity will be transported there from Noor 2 and 3,1,57,82078,920,239,26897,543,262,28308,377.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,59, transportation ,28308,543,262,1,973.1000000014901,0.9975815514331895,0.5459373474121094,261.1625061035156,429.40239774263824,301.1625061035156,548.2875175476074,5,1,Electricity will be transported there from Noor 2 and 3,1,59,82078,543,262,28308,549,283,28475,21.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,60, lines ,28475,549,283,0,167.39999999850988,0.9925634964392832,0.4459373474121094,261.1625061035156,548.2875175476074,301.1625061035156,590.3125190734863,5,2,Electricity will be transported there from Noor 2 and 3,1,60,82078,549,283,28475,611,279,28852,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,62, cover ,28852,611,279,0,243.30000000074506,0.9314123973550159,0.3709373474121094,261.1625061035156,610.3375120162964,301.1625061035156,659.3625068664551,5,4,Electricity will be transported there from Noor 2 and 3,1,62,82078,611,279,28852,718,276,29213,107.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,65, south ,29213,718,276,0,166.80000000074506,0.9910779831947155,0.3709373474121094,261.1625061035156,717.4000186920166,301.1625061035156,766.4375133514404,5,7,Electricity will be transported there from Noor 2 and 3,1,65,82078,718,276,29213,787,276,29498,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,67, Morocco ,29498,787,276,0,257.4000000022352,0.9799053431956857,0.3959373474121094,261.1625061035156,786.4625120162964,301.1625061035156,860.4875068664551,5,9,Electricity will be transported there from Noor 2 and 3,1,67,82078,787,276,29498,861,277,30110,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,68, and ,30110,861,277,0,611.8999999985099,0.9564749987493019,0.42093734741210936,261.1625061035156,860.4875068664551,301.1625061035156,895.5250072479248,5,10,Electricity will be transported there from Noor 2 and 3,1,68,82078,861,277,30110,896,278,30450,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,69," Mauritania,” ",30450,896,278,0,339.8999999985099,0.9843807434357037,0.3959373474121094,261.1625061035156,895.5250072479248,301.1625061035156,995.5625114440918,5,11,Electricity will be transported there from Noor 2 and 3,1,69,82078,896,278,30450,1038,273,30928,142.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,71, Ahmed ,30928,1038,273,0,373.30000000074506,0.15468951118288626,0.19593734741210939,261.1625061035156,1036.5875129699707,301.1625061035156,1097.435122856727,5,13,Electricity will be transported there from Noor 2 and 3,1,71,82078,1038,273,30928,501,303,32080,537.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,72," Baroudi, ",32080,501,303,1,708.3000000007451,0.9833574637538705,0.5209373474121094,301.1625061035156,429.40239774263824,341.1625061035156,505.2625045776367,6,1,Electricity will be transported there from Noor 2 and 3,1,72,82078,501,303,32080,506,322,32490,19.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,73, manager ,32490,506,322,0,409.5999999977648,0.9958907611196038,0.5209373474121094,301.1625061035156,505.2625045776367,341.1625061035156,581.3125076293945,6,2,Electricity will be transported there from Noor 2 and 3,1,73,82078,506,322,32490,632,320,32955,126.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,76, national ,32955,632,320,0,257,0.9937559168982867,0.42093734741210936,301.1625061035156,631.3625059127808,341.1625061035156,699.4249877929688,6,5,Electricity will be transported there from Noor 2 and 3,1,76,82078,632,320,32955,701,318,33255,69.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,77, renewable ,33255,701,318,0,300.0999999977648,0.9717531549414479,0.3959373474121094,301.1625061035156,699.4249877929688,341.1625061035156,787.4874877929688,6,6,Electricity will be transported there from Noor 2 and 3,1,77,82078,701,318,33255,788,316,33428,87.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,78, energy ,33428,788,316,0,173.19999999925494,0.94109058434945,0.3709373474121094,301.1625061035156,787.4874877929688,341.1625061035156,847.5375118255615,6,7,Electricity will be transported there from Noor 2 and 3,1,78,82078,788,316,33428,940,315,34107,152.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,80, company. ,34107,940,315,0,526.1000000014901,0.9840904724857361,0.5959373474121094,301.1625061035156,939.587532043457,341.1625061035156,1021.3000068664551,6,9,Electricity will be transported there from Noor 2 and 3,1,80,82078,940,315,34107,1023,325,34316,83.60,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,81, But ,34316,1023,325,0,208.39999999850988,0.9898507093604321,0.6709373474121094,301.1625061035156,1021.3000068664551,341.1625061035156,1053.3250312805176,6,10,Electricity will be transported there from Noor 2 and 3,1,81,82078,1023,325,34316,475,369,35661,549.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,83, says ,35661,475,369,1,762.3000000007451,0.9732664599799135,0.6959373474121093,341.1625061035156,429.40239774263824,381.1625061035156,475.2250003814697,7,1,Electricity will be transported there from Noor 2 and 3,1,83,82078,475,369,35661,506,369,35988,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,85, project’s ,35988,506,369,0,250.10000000149012,0.972633603718665,0.6709373474121094,341.1625061035156,505.25000286102295,381.1625061035156,576.9625129699707,7,3,Electricity will be transported there from Noor 2 and 3,1,85,82078,506,369,35988,577,368,36324,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,86, effects ,36324,577,368,0,335.3999999985099,0.988303973353399,0.5959373474121094,341.1625061035156,576.9625129699707,381.1625061035156,634.6750068664551,7,4,Electricity will be transported there from Noor 2 and 3,1,86,82078,577,368,36324,880,361,37636,303.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,95, the ,37636,880,361,0,461.1000000014901,0.9388006351133688,0.47093734741210935,341.1625061035156,879.8124942779541,381.1625061035156,909.8375120162964,7,13,Electricity will be transported there from Noor 2 and 3,1,95,82078,880,361,37636,1015,365,38277,135.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,98, Exporting ,38277,1015,365,0,432.79999999701977,0.07638340318343315,0.6209373474121094,341.1625061035156,1013.9000129699707,381.1625061035156,1093.7601236196665,7,16,Electricity will be transported there from Noor 2 and 3,1,98,82078,1015,365,38277,476,386,39557,539.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
