participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,618,655815,355,84,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,667,655865,355,84,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,722,655920,370,84,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,771,655969,374,85,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,817,656015,380,87,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,867,656065,387,90,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,918,656116,392,93,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,967,656165,396,95,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,1018,656216,397,97,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,1070,656268,400,98,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,1118,656315,404,99,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,1168,656365,412,101,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,1222,656419,420,103,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,-1,999,1271,656469,426,104,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,1, The ,1319,656517,431,105,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,1, The ,1369,656567,437,107,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,1, The ,1418,656615,443,108,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,1, The ,1468,656665,450,109,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,1, The ,1521,656719,456,109,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,1, The ,1568,656766,462,110,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,1, The ,1619,656817,468,111,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,1667,656865,476,112,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,1718,656916,485,113,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,1769,656967,494,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,1818,657015,502,115,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,1869,657067,512,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,1919,657117,520,118,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,1970,657168,523,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,2020,657218,523,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,2078,657276,523,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,2120,657318,523,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,2169,657367,523,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,2229,657427,523,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,2275,657473,523,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,2319,657516,523,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,2368,657566,523,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,2, coastal ,2419,657616,527,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,3, tram ,2468,657666,532,117,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,3, tram ,2518,657716,540,118,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,3, tram ,2568,657766,548,118,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,3, tram ,2618,657815,555,119,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,3, tram ,2673,657870,560,120,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,3, tram ,2718,657916,568,120,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,4, arrived ,2768,657965,575,121,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,4, arrived ,2818,658016,582,121,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,4, arrived ,2867,658065,590,121,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,4, arrived ,2918,658115,598,122,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,4, arrived ,2971,658169,606,123,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,4, arrived ,3019,658217,612,124,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,4, arrived ,3067,658265,616,124,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,4, arrived ,3118,658315,624,124,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,5, at ,3172,658370,633,124,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,5, at ,3222,658420,643,125,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,5, at ,3272,658470,650,125,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,6, the ,3320,658517,657,125,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,6, the ,3367,658565,669,125,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3422,658620,684,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3467,658665,696,129,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3520,658718,716,133,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3568,658766,720,133,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3627,658825,720,133,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3678,658876,720,133,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3720,658917,720,133,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3772,658970,720,133,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3834,659032,720,133,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3884,659082,720,133,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3919,659116,720,133,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,7, station ,3973,659170,733,130,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,8, two ,4021,659219,745,129,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,8, two ,4069,659267,756,128,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,8, two ,4118,659316,766,126,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,9, minutes ,4168,659366,774,126,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,9, minutes ,4223,659421,783,126,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,9, minutes ,4272,659469,789,126,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,9, minutes ,4320,659518,795,126,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,9, minutes ,4368,659566,800,126,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,9, minutes ,4418,659615,806,126,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,9, minutes ,4473,659671,815,126,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,,,900,1,9, minutes ,4520,659718,825,126,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
