participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1181,695420,480,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1227,695466,489,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1278,695517,492,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1336,695575,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1385,695624,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1443,695682,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1494,695732,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1527,695765,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1582,695821,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1633,695872,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1678,695917,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1730,695968,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1780,696019,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1832,696071,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1883,696122,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1935,696173,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,1985,696224,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2043,696282,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2085,696324,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2127,696366,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2180,696419,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2235,696474,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2286,696525,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2335,696574,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2377,696616,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2436,696674,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2477,696716,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2538,696777,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2579,696818,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2636,696874,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2677,696916,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2743,696982,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2786,697025,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2831,697070,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2879,697118,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2938,697177,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,2988,697227,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3039,697278,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3082,697321,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3135,697374,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3186,697425,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3235,697474,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3285,697524,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3335,697574,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3386,697624,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3438,697677,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3482,697720,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3533,697771,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3591,697830,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3642,697880,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3683,697922,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3734,697973,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3791,698029,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3841,698080,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3893,698132,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3934,698173,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,1,1,2,2, Moroccan ,3985,698224,494,116,111.1624984741211,469.2375183105469,131.1624984741211,553.275016784668,1,2,Mirror technology can generate energy at night,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
