participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,-1,999,556,1072865,416,124,,,,,,,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,-1,999,605,1072915,421,125,,,,,,,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,-1,999,663,1072972,424,126,,,,,,,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,-1,999,713,1073023,424,126,,,,,,,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,-1,999,757,1073067,424,126,,,,,,,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,-1,999,814,1073124,424,126,,,,,,,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,-1,999,857,1073167,428,127,,,,,,,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,906,1073216,436,128,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,961,1073271,448,129,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,1009,1073318,454,131,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,1056,1073366,457,132,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,1107,1073416,460,132,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,1156,1073465,464,132,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,1205,1073515,470,132,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,1259,1073569,476,133,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,1307,1073617,485,133,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,1356,1073666,503,134,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,1, Technicians ,1406,1073716,527,138,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,21, eight ,1456,1073766,542,142,151.16250610351562,504.2749938964844,171.16250610351562,548.3124961853027,2,4,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,22, hours ,1509,1073819,551,145,151.16250610351562,548.3125,171.16250610351562,598.3500022888184,2,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,22, hours ,1556,1073866,564,149,151.16250610351562,548.3125,171.16250610351562,598.3500022888184,2,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,23, – ,1606,1073916,599,150,151.16250610351562,598.3500366210938,171.16250610351562,613.3625364303589,2,6,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,24, this ,1657,1073966,629,145,151.16250610351562,613.3624877929688,171.16250610351562,646.3749885559082,2,7,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,24, this ,1705,1074015,637,143,151.16250610351562,613.3624877929688,171.16250610351562,646.3749885559082,2,7,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,1756,1074065,639,141,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,1806,1074115,639,140,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,1866,1074176,639,140,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,1907,1074217,639,140,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,1957,1074267,639,140,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2009,1074319,639,140,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2059,1074369,639,140,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2115,1074425,636,139,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2165,1074475,636,138,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2206,1074516,638,138,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2257,1074566,644,137,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2306,1074616,651,137,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2361,1074670,658,137,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2408,1074718,662,137,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2457,1074767,664,136,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2510,1074820,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2560,1074870,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2620,1074930,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2661,1074971,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2711,1075021,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2761,1075071,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2813,1075123,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2858,1075168,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2910,1075220,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,2968,1075278,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3009,1075319,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3060,1075369,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3110,1075420,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3160,1075469,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3209,1075518,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3266,1075576,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3308,1075618,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3358,1075668,665,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3408,1075718,668,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3456,1075766,670,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3522,1075832,671,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3571,1075881,671,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3616,1075925,671,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3660,1075970,670,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3713,1076023,668,133,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,5, Noor ,3756,1076065,659,132,111.1624984741211,630.3375244140625,131.1624984741211,674.3625259399414,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,4, the ,3806,1076116,616,130,111.1624984741211,600.3125,131.1624984741211,630.3374996185303,1,4,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,4,4,5,2, say ,3855,1076165,550,127,111.1624984741211,532.2750244140625,131.1624984741211,565.287525177002,1,2,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
