participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,110, underpants ,40311,599,435,0,467.30000000074506,0.9961870674899406,0.19593734741210939,421.1625061035156,597.2875308990479,461.1625061035156,692.3625144958496,9,4,They are not made in France,1,110,48823,599,435,40311,694,429,41014,95.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,111, (Moroccan); ,41014,694,429,0,702.5999999977648,0.9763672250681887,0.2709373474121094,421.1625061035156,692.3625144958496,461.1625061035156,793.3875007629395,9,5,They are not made in France,1,111,48823,694,429,41014,794,432,41903,100.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,112, morning ,41903,794,432,0,889.1000000014901,0.9939318329991814,0.3959373474121094,421.1625061035156,793.3875007629395,461.1625061035156,863.4249992370605,9,6,They are not made in France,1,112,48823,794,432,41903,864,437,42241,70.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,113, coffee ,42241,864,437,0,338.1000000014901,0.978822420653944,0.3959373474121094,421.1625061035156,863.4249992370605,461.1625061035156,917.1375007629395,9,7,They are not made in France,1,113,48823,864,437,42241,918,437,43005,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,114, (Guatemalan) ,43005,918,437,0,763.7999999970198,0.9983702075775434,0.29593734741210936,421.1625061035156,917.1375007629395,461.1625061035156,1032.1875076293945,9,8,They are not made in France,1,114,48823,918,437,43005,1068,437,43297,150.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,116, his ,43297,1068,437,0,243.80000000074506,0.02868818876127688,0.4959373474121094,421.1625061035156,1067.224988937378,461.1625061035156,1094.2399765014648,9,10,They are not made in France,1,116,48823,1068,437,43297,430,477,44235,639.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,117, favourite ,44235,430,477,1,255.80000000074506,0.9838249331872746,0.3959373474121094,461.1625061035156,429.20999374389646,501.1625061035156,507.2625045776367,10,1,They are not made in France,1,117,48823,430,477,44235,508,477,44491,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,118, David ,44491,508,477,0,256.80000000074506,0.9943650159544368,0.3959373474121094,461.1625061035156,507.2625045776367,501.1625061035156,558.287525177002,10,2,They are not made in France,1,118,48823,508,477,44491,560,477,44838,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,119, Bowie ,44838,560,477,0,347.30000000074506,0.9939851851736811,0.3709373474121094,461.1625061035156,558.287525177002,501.1625061035156,612.3250255584717,10,3,They are not made in France,1,119,48823,560,477,44838,614,476,45102,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,120, music ,45102,614,476,0,263.69999999925494,0.9935108149661274,0.3959373474121094,461.1625061035156,612.3250255584717,501.1625061035156,664.3375186920166,10,4,They are not made in France,1,120,48823,614,476,45102,738,481,45761,124.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,122," Fortunately, ",45761,738,481,0,526.2000000029802,0.9691021156526375,0.6959373474121093,461.1625061035156,736.3375244140625,501.1625061035156,835.0500068664551,10,6,They are not made in France,1,122,48823,738,481,45761,865,492,46122,127.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,124," girlfriend, ",46122,865,492,0,320,0.9857463753228533,0.7959373474121094,461.1625061035156,863.0624942779541,501.1625061035156,941.1124954223633,10,8,They are not made in France,1,124,48823,865,492,46122,943,493,46317,78.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,125," Anaïs, ",46317,943,493,0,194.90000000223517,0.9973230922816173,0.7709373474121094,461.1625061035156,941.1124954223633,501.1625061035156,997.1500072479248,10,9,They are not made in France,1,125,48823,943,493,46317,468,503,47145,475.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,128," Loon, ",47145,468,503,1,396,0.9396419752738778,0.6459373474121094,501.1625061035156,429.20999374389646,541.1625061035156,483.2625026702881,11,1,They are not made in France,1,128,48823,468,503,47145,556,524,50348,90.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,131, French. ,50348,556,524,0,2986,0.41021074514486217,0.29593734741210936,501.1625061035156,554.3250255584717,541.1625061035156,619.3525138854981,11,4,They are not made in France,1,131,48823,556,524,50348,705,118,52198,432.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,7," France, ",52198,705,118,0,160.10000000149012,0.9786062131448855,0.4959375389218256,101.16249465942383,704.3875064849854,141.16250228881836,770.412525177002,1,7,They are not made in France,1,7,48823,705,118,52198,772,121,52712,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,8, including ,52712,772,121,0,514.0999999977648,0.9937546550583869,0.39593755799530833,101.16249465942383,770.412525177002,141.16250228881836,846.4750366210938,1,8,They are not made in France,1,8,48823,772,121,52712,920,114,53288,148.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,11, underpants ,53288,920,114,0,278.1000000014901,0.5624504167167452,0.445937548458567,101.16249465942383,918.5250186920166,141.16250228881836,1013.6000328063965,1,11,They are not made in France,1,11,48823,920,114,53288,430,153,53937,491.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,14," Unfortunately, ",53937,430,153,1,264.9000000022352,0.9753632511213581,0.2959374145567499,141.16250228881836,429.20999374389646,181.16250610351562,548.9500045776367,2,1,They are not made in France,1,14,48823,430,153,53937,576,152,54207,146.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,16, Ikea ,54207,576,152,0,208.10000000149012,0.9750153785278118,0.2709374169409354,141.16250228881836,575.9500122070312,181.16250610351562,614.975025177002,2,3,They are not made in France,1,16,48823,576,152,54207,615,152,54403,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,17," forks, ",54403,615,152,0,195.89999999850988,0.9390458891951674,0.2709374169409354,141.16250228881836,614.975025177002,181.16250610351562,663.987512588501,2,4,They are not made in France,1,17,48823,615,152,54403,680,152,54947,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,19, Chinese ,54947,680,152,0,494.0999999977648,0.9289233595055519,0.3459374097883787,141.16250228881836,678.999993801117,181.16250610351562,750.0499954223633,2,6,They are not made in France,1,19,48823,680,152,54947,836,149,55224,156.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,22, unsourced ,55224,836,149,0,201.69999999925494,0.9642105209505561,0.020937440782791063,141.16250228881836,835.1250133514404,181.16250610351562,924.1875,2,9,They are not made in France,1,22,48823,836,149,55224,963,145,55732,127.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,24, paint ,55732,963,145,0,416.8999999985099,0.4042008668448519,0.2709374169409354,141.16250228881836,960.2000064849854,181.16250610351562,1004.2375011444092,2,11,They are not made in France,1,24,48823,963,145,55732,706,217,57220,266.90,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,32," patriot, ",57220,706,217,1,584.8999999985099,0.8759104798766209,0.9959373474121094,181.16250610351562,704.4125175476074,221.16250610351562,764.4500255584717,3,6,They are not made in France,1,32,48823,706,217,57220,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
