participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,1, “We ,549,1187869,458,127,111.1624984741211,433.2124938964844,131.1624984741211,470.8874931335449,1,1,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,1, “We ,604,1187924,460,129,111.1624984741211,433.2124938964844,131.1624984741211,470.8874931335449,1,1,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,1, “We ,663,1187983,460,129,111.1624984741211,433.2124938964844,131.1624984741211,470.8874931335449,1,1,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,1, “We ,705,1188025,460,129,111.1624984741211,433.2124938964844,131.1624984741211,470.8874931335449,1,1,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,1, “We ,754,1188074,460,129,111.1624984741211,433.2124938964844,131.1624984741211,470.8874931335449,1,1,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,1, “We ,797,1188117,462,129,111.1624984741211,433.2124938964844,131.1624984741211,470.8874931335449,1,1,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,2, believe ,846,1188165,472,129,111.1624984741211,470.88751220703125,131.1624984741211,532.9375114440918,1,2,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,2, believe ,895,1188215,490,131,111.1624984741211,470.88751220703125,131.1624984741211,532.9375114440918,1,2,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,2, believe ,946,1188266,506,133,111.1624984741211,470.88751220703125,131.1624984741211,532.9375114440918,1,2,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,2, believe ,996,1188316,521,135,111.1624984741211,470.88751220703125,131.1624984741211,532.9375114440918,1,2,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,2, believe ,1046,1188365,530,135,111.1624984741211,470.88751220703125,131.1624984741211,532.9375114440918,1,2,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,3, that ,1102,1188421,539,135,111.1624984741211,532.9375,131.1624984741211,567.9625015258789,1,3,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,3, that ,1146,1188466,544,135,111.1624984741211,532.9375,131.1624984741211,567.9625015258789,1,3,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,3, that ,1200,1188519,550,135,111.1624984741211,532.9375,131.1624984741211,567.9625015258789,1,3,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,3, that ,1247,1188567,557,135,111.1624984741211,532.9375,131.1624984741211,567.9625015258789,1,3,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,3, that ,1295,1188615,565,135,111.1624984741211,532.9375,131.1624984741211,567.9625015258789,1,3,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,4, it’s ,1345,1188665,576,135,111.1624984741211,567.9625244140625,131.1624984741211,594.6375255584717,1,4,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,4, it’s ,1395,1188715,588,135,111.1624984741211,567.9625244140625,131.1624984741211,594.6375255584717,1,4,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1449,1188769,608,136,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1497,1188817,628,137,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1546,1188866,644,137,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1608,1188928,647,136,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1647,1188966,647,136,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1697,1189017,647,136,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1748,1189068,647,136,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1801,1189120,647,136,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1859,1189178,647,136,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1905,1189225,647,136,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1946,1189266,647,136,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,5, possible ,1996,1189315,664,135,111.1624984741211,594.6375122070312,131.1624984741211,665.6875152587891,1,5,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,7, export ,2050,1189370,696,133,111.1624984741211,685.7125244140625,131.1624984741211,740.7500267028809,1,7,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,7, export ,2099,1189419,713,133,111.1624984741211,685.7125244140625,131.1624984741211,740.7500267028809,1,7,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,7, export ,2146,1189466,724,133,111.1624984741211,685.7125244140625,131.1624984741211,740.7500267028809,1,7,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,7, export ,2197,1189516,730,134,111.1624984741211,685.7125244140625,131.1624984741211,740.7500267028809,1,7,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,7, export ,2246,1189565,734,134,111.1624984741211,685.7125244140625,131.1624984741211,740.7500267028809,1,7,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,8, energy ,2296,1189616,741,134,111.1624984741211,740.75,131.1624984741211,800.7999992370605,1,8,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,8, energy ,2347,1189667,750,134,111.1624984741211,740.75,131.1624984741211,800.7999992370605,1,8,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,8, energy ,2396,1189716,760,134,111.1624984741211,740.75,131.1624984741211,800.7999992370605,1,8,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,8, energy ,2446,1189766,770,134,111.1624984741211,740.75,131.1624984741211,800.7999992370605,1,8,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,8, energy ,2496,1189816,782,136,111.1624984741211,740.75,131.1624984741211,800.7999992370605,1,8,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,8, energy ,2551,1189871,795,137,111.1624984741211,740.75,131.1624984741211,800.7999992370605,1,8,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,9, to ,2599,1189919,807,137,111.1624984741211,800.7999877929688,131.1624984741211,820.824987411499,1,9,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,10, Europe ,2648,1189968,822,137,111.1624984741211,820.8250122070312,131.1624984741211,883.8750114440918,1,10,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,10, Europe ,2696,1190016,836,137,111.1624984741211,820.8250122070312,131.1624984741211,883.8750114440918,1,10,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,10, Europe ,2746,1190066,850,137,111.1624984741211,820.8250122070312,131.1624984741211,883.8750114440918,1,10,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,10, Europe ,2795,1190115,864,137,111.1624984741211,820.8250122070312,131.1624984741211,883.8750114440918,1,10,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,10, Europe ,2849,1190168,880,136,111.1624984741211,820.8250122070312,131.1624984741211,883.8750114440918,1,10,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,11," but, ",2897,1190216,892,135,111.1624984741211,883.875,131.1624984741211,918.9000015258789,1,11,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,11," but, ",2945,1190265,903,135,111.1624984741211,883.875,131.1624984741211,918.9000015258789,1,11,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,11," but, ",2997,1190316,914,133,111.1624984741211,883.875,131.1624984741211,918.9000015258789,1,11,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,12," first, ",3047,1190367,928,132,111.1624984741211,918.9000244140625,131.1624984741211,957.9000244140625,1,12,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,12," first, ",3096,1190415,940,131,111.1624984741211,918.9000244140625,131.1624984741211,957.9000244140625,1,12,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,12," first, ",3146,1190465,953,131,111.1624984741211,918.9000244140625,131.1624984741211,957.9000244140625,1,12,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,13, we ,3196,1190516,964,130,111.1624984741211,957.9000244140625,131.1624984741211,985.912525177002,1,13,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,13, we ,3248,1190567,964,129,111.1624984741211,957.9000244140625,131.1624984741211,985.912525177002,1,13,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,13, we ,3306,1190626,964,129,111.1624984741211,957.9000244140625,131.1624984741211,985.912525177002,1,13,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,13, we ,3347,1190667,964,129,111.1624984741211,957.9000244140625,131.1624984741211,985.912525177002,1,13,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,13, we ,3407,1190727,964,129,111.1624984741211,957.9000244140625,131.1624984741211,985.912525177002,1,13,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,13, we ,3448,1190768,964,129,111.1624984741211,957.9000244140625,131.1624984741211,985.912525177002,1,13,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,13, we ,3507,1190827,964,129,111.1624984741211,957.9000244140625,131.1624984741211,985.912525177002,1,13,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,14, have ,3548,1190868,990,129,111.1624984741211,985.9125366210938,131.1624984741211,1029.950038909912,1,14,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,14, have ,3599,1190918,1000,129,111.1624984741211,985.9125366210938,131.1624984741211,1029.950038909912,1,14,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,14, have ,3651,1190970,1001,129,111.1624984741211,985.9125366210938,131.1624984741211,1029.950038909912,1,14,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,13, we ,3696,1191016,958,129,111.1624984741211,957.9000244140625,131.1624984741211,985.912525177002,1,13,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,23, said ,3749,1191069,776,153,151.16250610351562,768.4125366210938,171.16250610351562,806.4375381469727,2,7,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,19, which ,3798,1191118,598,174,151.16250610351562,591.3125,171.16250610351562,642.3375015258789,2,3,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,18, interconnectors ,3847,1191167,472,176,151.16250610351562,463.2375183105469,171.16250610351562,591.3125152587891,2,2,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,-1,999,3895,1191215,416,173,,,,,,,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,-1,999,3945,1191265,391,171,,,,,,,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,-1,999,4000,1191320,386,169,,,,,,,Morocco might export energy to Europe,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
