participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YQ5XY47U,test,3,adv,12,1,1,2,-1,999,1264,258709,619,109,,,,,,,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,-1,999,1315,258760,619,109,,,,,,,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,-1,999,1366,258811,619,109,,,,,,,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,-1,999,1417,258862,619,109,,,,,,,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,-1,999,1467,258912,619,109,,,,,,,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,-1,999,1518,258963,619,109,,,,,,,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,-1,999,1569,259013,619,109,,,,,,,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,-1,999,1619,259063,619,109,,,,,,,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,-1,999,1670,259115,619,109,,,,,,,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",1720,259165,653,115,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,2, full ,1771,259216,680,127,121.26666259765625,662.0833129882812,141.26666259765625,690.0999908447266,1,2,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,2, full ,1821,259266,681,127,121.26666259765625,662.0833129882812,141.26666259765625,690.0999908447266,1,2,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,2, full ,1872,259317,681,127,121.26666259765625,662.0833129882812,141.26666259765625,690.0999908447266,1,2,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,2, full ,1922,259367,681,127,121.26666259765625,662.0833129882812,141.26666259765625,690.0999908447266,1,2,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,2, full ,1973,259418,681,127,121.26666259765625,662.0833129882812,141.26666259765625,690.0999908447266,1,2,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,2, full ,2023,259468,681,127,121.26666259765625,662.0833129882812,141.26666259765625,690.0999908447266,1,2,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,2, full ,2074,259519,681,127,121.26666259765625,662.0833129882812,141.26666259765625,690.0999908447266,1,2,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,2, full ,2124,259568,679,129,121.26666259765625,662.0833129882812,141.26666259765625,690.0999908447266,1,2,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2175,259619,639,132,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2226,259670,591,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2275,259721,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2326,259771,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2377,259822,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2428,259872,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2478,259923,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2529,259973,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2579,260024,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2630,260075,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2680,260124,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2730,260175,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2780,260225,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2830,260275,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2881,260326,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2931,260376,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",2982,260426,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3032,260477,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3083,260528,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3133,260578,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3183,260628,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3234,260678,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3284,260729,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3334,260779,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3384,260830,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3435,260880,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3486,260931,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3536,260981,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3586,261032,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3637,261082,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3688,261132,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3738,261182,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3788,261233,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3839,261283,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3889,261333,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3939,261385,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",3991,261435,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4040,261485,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4090,261536,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4141,261586,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4192,261636,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4242,261686,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4292,261737,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4343,261787,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4394,261838,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4444,261889,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4495,261939,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4545,261991,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4595,262040,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4646,262091,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4696,262141,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4748,262192,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4799,262243,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4849,262294,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4899,262344,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",4950,262394,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5000,262445,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5050,262496,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5100,262546,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5151,262596,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5201,262646,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5252,262697,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5302,262747,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5353,262797,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5404,262848,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5454,262900,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5505,262950,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5555,263001,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,1,1,2,1," Crunchy, ",5606,263051,586,137,121.26666259765625,586.36669921875,141.26666259765625,662.0833587646484,1,1,Insect dishes from a London-based hotel,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
