participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YQ5XY47U,test,3,adv,12,2,2,3,3, a ,1865,318086,671,143,121.26666259765625,666.4166870117188,141.26666259765625,681.433349609375,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,3, a ,1915,318136,667,139,121.26666259765625,666.4166870117188,141.26666259765625,681.433349609375,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,2," March, ",1965,318186,660,134,121.26666259765625,606.38330078125,141.26666259765625,666.4166412353516,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,2," March, ",2015,318236,642,123,121.26666259765625,606.38330078125,141.26666259765625,666.4166412353516,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,2," March, ",2066,318286,633,119,121.26666259765625,606.38330078125,141.26666259765625,666.4166412353516,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,2," March, ",2115,318336,628,118,121.26666259765625,606.38330078125,141.26666259765625,666.4166412353516,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,2," March, ",2167,318387,628,118,121.26666259765625,606.38330078125,141.26666259765625,666.4166412353516,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,2," March, ",2217,318437,628,118,121.26666259765625,606.38330078125,141.26666259765625,666.4166412353516,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,2," March, ",2267,318487,628,118,121.26666259765625,606.38330078125,141.26666259765625,666.4166412353516,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,2," March, ",2317,318538,622,118,121.26666259765625,606.38330078125,141.26666259765625,666.4166412353516,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2367,318588,605,120,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2418,318638,591,129,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2467,318688,588,131,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2519,318739,588,131,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2568,318789,588,131,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2619,318839,588,131,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2669,318889,588,131,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2720,318941,588,131,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2775,318995,588,131,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2826,319047,588,131,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2877,319098,588,131,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,1, In ,2927,319148,588,131,121.26666259765625,586.36669921875,141.26666259765625,606.3833618164062,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,2," March, ",2976,319197,621,131,121.26666259765625,606.38330078125,141.26666259765625,666.4166412353516,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,4, BBC ,3027,319248,698,135,121.26666259765625,681.433349609375,141.26666259765625,723.433349609375,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,5, documentary ,3077,319297,773,146,121.26666259765625,723.433349609375,141.26666259765625,832.5333557128906,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,5, documentary ,3127,319348,802,150,121.26666259765625,723.433349609375,141.26666259765625,832.5333557128906,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,5, documentary ,3177,319398,813,151,121.26666259765625,723.433349609375,141.26666259765625,832.5333557128906,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,5, documentary ,3228,319449,830,151,121.26666259765625,723.433349609375,141.26666259765625,832.5333557128906,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,7, feature ,3278,319499,869,151,121.26666259765625,862.5333251953125,141.26666259765625,923.5999908447266,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,7, feature ,3328,319550,909,151,121.26666259765625,862.5333251953125,141.26666259765625,923.5999908447266,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,20, tarantulas. ,3379,319600,937,153,161.26666259765625,858.6666870117188,181.26666259765625,947.7500152587891,2,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,21," But, ",3429,319649,948,154,161.26666259765625,947.75,181.26666259765625,984.7666625976562,2,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,21," But, ",3479,319700,962,156,161.26666259765625,947.75,181.26666259765625,984.7666625976562,2,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,21," But, ",3529,319751,977,158,161.26666259765625,947.75,181.26666259765625,984.7666625976562,2,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,3580,319801,993,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,3630,319850,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,3681,319901,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,3731,319951,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,3781,320002,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,3832,320052,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,3882,320102,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,3932,320153,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,3983,320204,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4032,320253,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4083,320304,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4134,320354,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4184,320404,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4234,320455,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4285,320506,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4336,320556,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4387,320607,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4437,320657,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4487,320707,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4537,320758,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4588,320809,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4638,320859,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4689,320909,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4740,320960,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4790,321010,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4840,321061,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4891,321112,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4941,321162,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,4992,321212,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5042,321263,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5093,321314,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5143,321364,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5194,321414,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5244,321464,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5294,321514,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5345,321565,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5396,321616,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5446,321667,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5496,321717,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5547,321768,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5598,321818,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5649,321869,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5699,321919,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5749,321970,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5800,322020,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5851,322070,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5900,322121,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,5951,322171,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,6001,322221,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,6052,322272,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,6103,322324,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,6153,322374,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,6203,322424,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,6254,322474,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,6304,322524,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,3,adv,12,2,2,3,22, behind ,6353,322574,1002,159,161.26666259765625,984.7666625976562,181.26666259765625,1043.8500061035156,2,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.327Z,,,,,,,,,spotlight-prolific
