responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13497,raw_position_sample,2,3,adv,20,2,12,13,38, as ,800,204,951505.7000000477,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,797.0125122070312,213.100004196167,820.4125118255615,3,11,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13546,raw_position_sample,2,3,adv,20,2,12,13,38, as ,815,204,951554.3999999762,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,797.0125122070312,213.100004196167,820.4125118255615,3,11,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13561,hover_association,2,3,adv,20,2,12,13,38, as ,800,204,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.7000036239624,797.0125255584717,220.7000036239624,820.4125242233276,3,11,hover,65.59999990463257,65.59999990463257,0.7686955328139993,0.58249990940094,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13596,raw_position_sample,2,3,adv,20,2,12,13,39, surely ,836,204,951604.3999999762,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,820.4125366210938,213.100004196167,875.9000358581543,3,12,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13646,raw_position_sample,2,3,adv,20,2,12,13,39, surely ,850,202,951654.6000000238,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,820.4125366210938,213.100004196167,875.9000358581543,3,12,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13697,raw_position_sample,2,3,adv,20,2,12,13,39, surely ,856,198,951705.3000000715,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,820.4125366210938,213.100004196167,875.9000358581543,3,12,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13746,raw_position_sample,2,3,adv,20,2,12,13,39, surely ,860,197,951754.8000000715,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,820.4125366210938,213.100004196167,875.9000358581543,3,12,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13796,raw_position_sample,2,3,adv,20,2,12,13,39, surely ,867,196,951804.7000000477,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,820.4125366210938,213.100004196167,875.9000358581543,3,12,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13844,hover_association,2,3,adv,20,2,12,13,39, surely ,822,204,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.7000036239624,820.4125242233276,220.7000036239624,875.9000301361084,3,12,hover,283.40000009536743,283.40000009536743,0.9657575141493113,0.3824999094009399,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13846,raw_position_sample,2,3,adv,20,2,12,13,40, as ,878,196,951854.5,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,875.9000244140625,213.100004196167,899.3000240325928,3,13,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13896,raw_position_sample,2,3,adv,20,2,12,13,40, as ,891,196,951904.3999999762,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,875.9000244140625,213.100004196167,899.3000240325928,3,13,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13928,hover_association,2,3,adv,20,2,12,13,40, as ,878,196,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.7000036239624,875.9000301361084,220.7000036239624,899.3000059127808,3,13,hover,83.59999990463257,83.59999990463257,0.8589739603033878,0.3824999094009399,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13946,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,911,196,951954.2000000477,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
13996,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,933,196,952004.8999999762,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14046,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,948,196,952054.2000000477,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14095,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,958,196,952104.2000000477,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14147,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,960,195,952155.5,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14211,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,960,195,952219.3000000715,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14257,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,960,195,952265.5,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14303,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,960,195,952312.1000000238,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14350,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,960,195,952359,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14397,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,960,195,952405.8000000715,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14448,raw_position_sample,2,3,adv,20,2,12,13,41, reaching ,926,198,952456.5,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,899.2999877929688,213.100004196167,977.9124908447266,3,14,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14461,hover_association,2,3,adv,20,2,12,13,41, reaching ,903,196,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.7000036239624,899.3000059127808,220.7000036239624,977.9125137329102,3,14,hover,532.9000000953674,532.9000000953674,0.3396405333908261,0.43249990940093996,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14477,hover_association,2,3,adv,20,2,12,13,40, as ,897,198,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.7000036239624,875.9000301361084,220.7000036239624,899.3000059127808,3,13,hover,16.299999952316284,16.299999952316284,0.901709047277149,0.43249990940093996,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14494,hover_association,2,3,adv,20,2,12,13,39, surely ,860,198,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.7000036239624,820.4125242233276,220.7000036239624,875.9000301361084,3,12,hover,16.700000047683716,16.700000047683716,0.7134484624142018,0.43249990940093996,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14496,raw_position_sample,2,3,adv,20,2,12,13,38, as ,808,198,952504.3000000715,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,188.3000030517578,797.0125122070312,213.100004196167,820.4125118255615,3,11,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14510,hover_association,2,3,adv,20,2,12,13,38, as ,808,198,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.7000036239624,797.0125255584717,220.7000036239624,820.4125242233276,3,11,hover,16.699999928474426,16.699999928474426,0.4695502166002348,0.43249990940093996,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14527,hover_association,2,3,adv,20,2,12,13,37," theft, ",760,198,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.7000036239624,747.0375308990479,220.7000036239624,797.0125255584717,3,10,hover,16.600000023841858,16.600000023841858,0.2593790992733564,0.43249990940093996,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
14544,hover_association,2,3,adv,20,2,12,13,35, It ,712,198,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.7000036239624,711.8000059127808,220.7000036239624,729.0875062942505,3,8,hover,16.799999952316284,16.799999952316284,0.011568710502161992,0.43249990940093996,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
