responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26036,hover_association,2,3,adv,12,2,2,3,41, believe ,739,259,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,245,245,0.9916755580686399,0.6183334350585937,129,233.26666259765625,738.4500198364258,273.26666259765625,800.5166702270508,4,3,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26079,raw_position_sample,2,3,adv,12,2,2,3,42, there ,808,258,1040723,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,800.5166625976562,263.26666259765625,846.5666656494141,4,4,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26130,raw_position_sample,2,3,adv,12,2,2,3,42, there ,817,258,1040774,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,800.5166625976562,263.26666259765625,846.5666656494141,4,4,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26181,raw_position_sample,2,3,adv,12,2,2,3,42, there ,829,258,1040824,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,800.5166625976562,263.26666259765625,846.5666656494141,4,4,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26232,raw_position_sample,2,3,adv,12,2,2,3,42, there ,843,258,1040875,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,800.5166625976562,263.26666259765625,846.5666656494141,4,4,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26253,hover_association,2,3,adv,12,2,2,3,42, there ,801,258,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,217,217,0.9876947194303914,0.6183334350585937,129,233.26666259765625,800.5166702270508,273.26666259765625,846.5666580200195,4,4,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26282,raw_position_sample,2,3,adv,12,2,2,3,43, is ,853,258,1040925,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,846.566650390625,263.26666259765625,864.566650390625,4,5,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26320,hover_association,2,3,adv,12,2,2,3,43, is ,847,258,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,67,67,0.9685194093998419,0.6183334350585937,129,233.26666259765625,846.5666580200195,273.26666259765625,864.566650390625,4,5,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26333,raw_position_sample,2,3,adv,12,2,2,3,44, a ,868,258,1040976,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,864.566650390625,263.26666259765625,879.5833129882812,4,6,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26383,raw_position_sample,2,3,adv,12,2,2,3,44, a ,878,258,1041026,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,864.566650390625,263.26666259765625,879.5833129882812,4,6,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26392,hover_association,2,3,adv,12,2,2,3,44, a ,865,258,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,72,72,0.9611556173358858,0.6183334350585937,129,233.26666259765625,864.566650390625,273.26666259765625,879.5833129882812,4,6,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26433,raw_position_sample,2,3,adv,12,2,2,3,45, clear ,886,258,1041077,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,879.5833129882812,263.26666259765625,923.6166534423828,4,7,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26484,raw_position_sample,2,3,adv,12,2,2,3,45, clear ,893,258,1041127,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,879.5833129882812,263.26666259765625,923.6166534423828,4,7,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26535,raw_position_sample,2,3,adv,12,2,2,3,45, clear ,906,258,1041178,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,879.5833129882812,263.26666259765625,923.6166534423828,4,7,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26586,raw_position_sample,2,3,adv,12,2,2,3,45, clear ,921,258,1041229,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,879.5833129882812,263.26666259765625,923.6166534423828,4,7,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26591,hover_association,2,3,adv,12,2,2,3,45, clear ,880,258,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,199,199,0.9632851954096835,0.6183334350585937,129,233.26666259765625,879.5833129882812,273.26666259765625,923.6166763305664,4,7,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26636,raw_position_sample,2,3,adv,12,2,2,3,46, environmental ,928,258,1041279,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,923.61669921875,263.26666259765625,1041.7333679199219,4,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26688,raw_position_sample,2,3,adv,12,2,2,3,46, environmental ,937,258,1041330,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,923.61669921875,263.26666259765625,1041.7333679199219,4,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26738,raw_position_sample,2,3,adv,12,2,2,3,46, environmental ,949,259,1041381,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,923.61669921875,263.26666259765625,1041.7333679199219,4,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26789,raw_position_sample,2,3,adv,12,2,2,3,46, environmental ,967,260,1041432,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,923.61669921875,263.26666259765625,1041.7333679199219,4,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26839,raw_position_sample,2,3,adv,12,2,2,3,46, environmental ,987,262,1041482,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,923.61669921875,263.26666259765625,1041.7333679199219,4,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26889,raw_position_sample,2,3,adv,12,2,2,3,46, environmental ,997,264,1041532,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,923.61669921875,263.26666259765625,1041.7333679199219,4,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26940,raw_position_sample,2,3,adv,12,2,2,3,46, environmental ,1005,264,1041583,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,923.61669921875,263.26666259765625,1041.7333679199219,4,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
26991,raw_position_sample,2,3,adv,12,2,2,3,46, environmental ,1015,265,1041634,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,923.61669921875,263.26666259765625,1041.7333679199219,4,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
27041,raw_position_sample,2,3,adv,12,2,2,3,46, environmental ,1030,266,1041684,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,923.61669921875,263.26666259765625,1041.7333679199219,4,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
27064,hover_association,2,3,adv,12,2,2,3,46, environmental ,924,258,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,473,473,0.9683924206970084,0.8183334350585938,129,233.26666259765625,923.6166763305664,273.26666259765625,1041.733383178711,4,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
27092,raw_position_sample,2,3,adv,12,2,2,3,47, benefit ,1056,269,1041734,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,1041.7333984375,263.26666259765625,1100.800064086914,4,9,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
27143,raw_position_sample,2,3,adv,12,2,2,3,47, benefit ,1072,270,1041785,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,1041.7333984375,263.26666259765625,1100.800064086914,4,9,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
27193,raw_position_sample,2,3,adv,12,2,2,3,47, benefit ,1084,270,1041836,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,1041.7333984375,263.26666259765625,1100.800064086914,4,9,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
27243,raw_position_sample,2,3,adv,12,2,2,3,47, benefit ,1094,270,1041886,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,1041.7333984375,263.26666259765625,1100.800064086914,4,9,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
27270,hover_association,2,3,adv,12,2,2,3,47, benefit ,1042,267,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,205,205,0.9695250069523496,0.9183334350585938,129,233.26666259765625,1041.733383178711,273.26666259765625,1100.8000564575195,4,9,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
27294,raw_position_sample,2,3,adv,12,2,2,3,48, to ,1108,270,1041937,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,1100.800048828125,263.26666259765625,1120.8167114257812,4,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
27330,hover_association,2,3,adv,12,2,2,3,48, to ,1101,270,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,61,61,0.9591998685784788,0.9183334350585938,129,233.26666259765625,1100.8000564575195,273.26666259765625,1120.8166809082031,4,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
