responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5210,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001441,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5257,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001487.8000000119,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5306,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001537.1000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5354,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001585.1000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5417,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001647.8000000119,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5464,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001694.6000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5519,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001749.6000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5567,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001798.1000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5618,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001848.8000000119,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5668,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001898.3000000119,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5718,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001948.5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5765,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1001995.6999999881,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5812,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002042.4000000358,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5859,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002089.3000000119,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5905,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002136.1000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5953,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002184.1999999881,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6016,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002246.8000000119,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6068,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002298.3000000119,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6103,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002333.6000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6166,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002396.6000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6213,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002443.4000000358,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6261,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002491.6999999881,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6312,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002542.9000000358,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6361,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002591.1999999881,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6409,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002639.6999999881,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6457,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002688,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6505,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002735.1999999881,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6563,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002793.6000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6610,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002840.6999999881,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6657,raw_position_sample,2,3,adv,1,4,4,5,6," Platz, ",779,62,1002887.5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,4,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,768.796875,87.203125,818.828125,1,6,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
