responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4901,raw_position_sample,2,3,adv,1,5,5,6,-1,999,337,129,1086498.300000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
4944,raw_position_sample,2,3,adv,1,5,5,6,18, was ,341,129,1086541.800000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,340.875,127.203125,377.890625,2,1,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
4992,raw_position_sample,2,3,adv,1,5,5,6,18, was ,347,129,1086590,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,340.875,127.203125,377.890625,2,1,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5045,raw_position_sample,2,3,adv,1,5,5,6,18, was ,353,129,1086642.800000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,340.875,127.203125,377.890625,2,1,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5095,raw_position_sample,2,3,adv,1,5,5,6,18, was ,358,129,1086692.300000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,340.875,127.203125,377.890625,2,1,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5143,raw_position_sample,2,3,adv,1,5,5,6,18, was ,363,128,1086740.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,340.875,127.203125,377.890625,2,1,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5193,raw_position_sample,2,3,adv,1,5,5,6,18, was ,368,127,1086790.5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,340.875,127.203125,377.890625,2,1,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5243,raw_position_sample,2,3,adv,1,5,5,6,18, was ,374,126,1086840.699999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,340.875,127.203125,377.890625,2,1,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5271,hover_association,2,3,adv,1,5,5,6,18, was ,339,129,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,97.203125,338.875,137.203125,377.890625,2,1,hover,346.80000001192093,346.80000001192093,0.9515418502202643,0.719921875,152,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5294,raw_position_sample,2,3,adv,1,5,5,6,19, very ,381,125,1086891.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,377.890625,127.203125,416.90625,2,2,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5346,raw_position_sample,2,3,adv,1,5,5,6,19, very ,388,125,1086943.800000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,377.890625,127.203125,416.90625,2,2,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5393,raw_position_sample,2,3,adv,1,5,5,6,19, very ,393,123,1086990.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,377.890625,127.203125,416.90625,2,2,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5446,raw_position_sample,2,3,adv,1,5,5,6,19, very ,399,123,1087043.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,377.890625,127.203125,416.90625,2,2,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5495,raw_position_sample,2,3,adv,1,5,5,6,19, very ,408,122,1087092.5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,377.890625,127.203125,416.90625,2,2,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5547,raw_position_sample,2,3,adv,1,5,5,6,19, very ,413,122,1087144.699999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,377.890625,127.203125,416.90625,2,2,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5571,hover_association,2,3,adv,1,5,5,6,19, very ,379,125,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,97.203125,377.890625,137.203125,416.90625,2,2,hover,300.69999998807907,300.69999998807907,0.9767721265518622,0.619921875,152,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5596,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",423,122,1087193.4000000358,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5647,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",432,122,1087245.1000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5696,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",444,122,1087293.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5749,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",453,122,1087346.300000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5796,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",464,121,1087393.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5846,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",469,121,1087444,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5897,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",477,121,1087494.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
5944,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",483,121,1087541.6000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6011,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",488,121,1087608.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6037,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",489,121,1087635,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6093,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",494,121,1087690.5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6144,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",502,121,1087741.800000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6195,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",510,121,1087792.300000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
6244,raw_position_sample,2,3,adv,1,5,5,6,20," open-minded, ",517,121,1087841.4000000358,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,416.90625,127.203125,531.984375,2,3,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
