participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,2,2,3,122, this ,54519,1156,423,1,349.8999999985099,0.9351632749645055,0.718359375,393.265625,1133.125,433.265625,1166.140625,8,14,They were upset but did not search for him,1,122,56718,1156,423,54519,1187,421,55314,31.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,2,2,3,124, Inky ,55314,1187,421,0,727.7999999970198,0.9958898479243732,0.693359375,393.265625,1184.140625,433.265625,1222.15625,8,16,They were upset but did not search for him,1,124,56718,1187,421,55314,1223,421,55569,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,2,2,3,125, and ,55569,1223,421,0,255.70000000298023,0.08114132857779759,0.668359375,393.265625,1222.15625,433.265625,1257.203125,8,17,They were upset but did not search for him,1,125,56718,1223,421,55569,685,436,56586,538.21,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,2,2,3,127, always ,56586,685,436,1,850,0.9936458282418495,0.643359375,433.265625,621.471875,473.265625,685.40625,9,1,They were upset but did not search for him,1,127,56718,685,436,56586,686,459,56819,23.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,2,2,3,128, been ,56819,686,459,0,233.29999999701977,0.967741935483871,0.568359375,433.265625,685.40625,473.265625,730.453125,9,2,They were upset but did not search for him,1,128,56718,686,459,56819,746,456,57119,60.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,2,2,3,130, bit ,57119,746,456,0,200,0.9798308392973325,0.568359375,433.265625,745.46875,473.265625,769.484375,9,4,They were upset but did not search for him,1,130,56718,746,456,57119,772,456,57386,26.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,2,2,3,131, of ,57386,772,456,0,267.1000000014901,0.8750975800156128,0.568359375,433.265625,769.484375,473.265625,789.5,9,5,They were upset but did not search for him,1,131,56718,772,456,57386,809,457,57719,37.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,2,2,3,133, surprise ,57719,809,457,0,283.3999999985099,0.9775916704391128,0.618359375,433.265625,804.515625,473.265625,873.546875,9,7,They were upset but did not search for him,1,133,56718,809,457,57719,876,458,57952,67.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,2,2,3,134, octopus.” ,57952,876,458,0,233.29999999701977,0.3137026940346374,0.968359375,433.265625,873.546875,473.265625,951.496875,9,8,They were upset but did not search for him,1,134,56718,876,458,57952,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,1, Reiss ,1601,646,140,0,1083.6000000014901,0.4702072269082575,0.493359375,113.265625,621.8024553571429,153.265625,675.390625,1,1,To give an example of the cleverness of octopuses,1,1,67134,646,140,1601,672,142,6835,26.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,1, Reiss ,6835,672,142,0,1833.6000000014901,0.9927106112673123,0.568359375,113.265625,621.8024553571429,153.265625,675.390625,1,1,To give an example of the cleverness of octopuses,1,1,67134,672,142,6835,677,136,7518,7.81,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,2," Jenkinson, ",7518,677,136,0,683.7000000029802,0.962079615648593,0.643359375,113.265625,675.390625,153.265625,766.453125,1,2,To give an example of the cleverness of octopuses,1,2,67134,677,136,7518,768,140,8201,91.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,3, exhibits ,8201,768,140,0,682.8999999985099,0.9470073338064822,0.718359375,113.265625,766.453125,153.265625,832.5,1,3,To give an example of the cleverness of octopuses,1,3,67134,768,140,8201,834,141,9117,66.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,4, keeper ,9117,834,141,0,916.3999999985099,0.9908925318761385,0.543359375,113.265625,832.5,153.265625,892.546875,1,4,To give an example of the cleverness of octopuses,1,4,67134,834,141,9117,894,135,9333,60.30,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,5, at ,9333,894,135,0,216.70000000298023,0.9718969555035128,0.543359375,113.265625,892.546875,153.265625,912.5625,1,5,To give an example of the cleverness of octopuses,1,5,67134,894,135,9333,946,135,10083,52.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,7, National ,10083,946,135,0,649.9000000059605,0.9763603925066905,0.543359375,113.265625,942.59375,153.265625,1012.65625,1,7,To give an example of the cleverness of octopuses,1,7,67134,946,135,10083,1014,135,11033,68.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,8," Aquarium, ",11033,1014,135,0,949.8999999985099,0.9689463292048106,0.543359375,113.265625,1012.65625,153.265625,1099.703125,1,8,To give an example of the cleverness of octopuses,1,8,67134,1014,135,11033,1166,136,11718,152.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,11, was ,11718,1166,136,0,583.5999999940395,0.8978471929084002,0.568359375,113.265625,1162.765625,153.265625,1199.78125,1,11,To give an example of the cleverness of octopuses,1,11,67134,1166,136,11718,683,164,13352,483.81,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,13, certain ,13352,683,164,1,1133.2999999970198,0.9775373041199437,0.618359375,153.265625,621.8024553571429,193.265625,684.40625,2,1,To give an example of the cleverness of octopuses,1,13,67134,683,164,13352,685,177,13651,13.15,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,14, Inky ,13651,685,177,0,299.6000000014901,0.9625976161117962,0.593359375,153.265625,684.40625,193.265625,722.421875,2,2,To give an example of the cleverness of octopuses,1,14,67134,685,177,13651,723,177,13950,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,15, had ,13950,723,177,0,300,0.9295586268390549,0.543359375,153.265625,722.421875,193.265625,757.46875,2,3,To give an example of the cleverness of octopuses,1,15,67134,723,177,13950,759,175,14184,36.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,16, not ,14184,759,175,0,233.39999999850988,0.9167533818938606,0.518359375,153.265625,757.46875,193.265625,787.5,2,4,To give an example of the cleverness of octopuses,1,16,67134,759,175,14184,788,174,14451,29.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,17, been ,14451,788,174,0,267,0.9878598681928547,0.518359375,153.265625,787.5,193.265625,832.546875,2,5,To give an example of the cleverness of octopuses,1,17,67134,788,174,14451,834,174,14933,46.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,18, taken. ,14933,834,174,0,482.90000000596046,0.9705117085862967,0.518359375,153.265625,832.546875,193.265625,886.59375,2,6,To give an example of the cleverness of octopuses,1,18,67134,834,174,14933,903,174,15884,69.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,20, understand ,15884,903,174,0,800.1000000014901,0.9824157764995891,0.543359375,153.265625,902.59375,193.265625,997.671875,2,8,To give an example of the cleverness of octopuses,1,20,67134,903,174,15884,998,175,16150,95.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,21, the ,16150,998,175,0,266.59999999403954,0.9765868886576483,0.568359375,153.265625,997.671875,193.265625,1027.703125,2,9,To give an example of the cleverness of octopuses,1,21,67134,998,175,16150,1030,176,16718,32.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,22, nature ,16718,1030,176,0,566.9000000059605,0.9866183440200725,0.568359375,153.265625,1027.703125,193.265625,1083.75,2,10,To give an example of the cleverness of octopuses,1,22,67134,1030,176,16718,1109,176,17200,79.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,24, octopus ,17200,1109,176,0,399.8999999985099,0.9733639494833525,0.593359375,153.265625,1103.765625,193.265625,1171.8125,2,12,To give an example of the cleverness of octopuses,1,24,67134,1109,176,17200,1172,177,17735,63.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,25, behavior ,17735,1172,177,0,533.5,0.28607594936708863,0.868359375,153.265625,1171.8125,193.265625,1245.875,2,13,To give an example of the cleverness of octopuses,1,25,67134,1172,177,17735,668,210,18684,505.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,27," well,” ",18684,668,210,1,616.2000000029802,0.9725108654885609,0.518359375,193.265625,621.8024553571429,233.265625,672.390625,3,1,To give an example of the cleverness of octopuses,1,27,67134,668,210,18684,673,214,18967,6.40,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,28, he ,18967,673,214,0,283.29999999701977,0.9032459425717853,0.518359375,193.265625,672.390625,233.265625,697.421875,3,2,To give an example of the cleverness of octopuses,1,28,67134,673,214,18967,698,214,19300,25.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,29, said. ,19300,698,214,0,333.29999999701977,0.9894698620188817,0.443359375,193.265625,697.421875,233.265625,740.453125,3,3,To give an example of the cleverness of octopuses,1,29,67134,698,214,19300,757,211,19767,59.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,31, have ,19767,757,211,0,350.29999999701977,0.9886484568996098,0.418359375,193.265625,756.453125,233.265625,800.5,3,5,To give an example of the cleverness of octopuses,1,31,67134,757,211,19767,801,210,20217,44.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,32, seen ,20217,801,210,0,449.70000000298023,0.9875842497339482,0.443359375,193.265625,800.5,233.265625,844.546875,3,6,To give an example of the cleverness of octopuses,1,32,67134,801,210,20217,845,211,20784,44.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,33, octopuses ,20784,845,211,0,566.7999999970198,0.9815147164393395,0.443359375,193.265625,844.546875,233.265625,931.609375,3,7,To give an example of the cleverness of octopuses,1,33,67134,845,211,20784,932,211,21250,87.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,34, on ,21250,932,211,0,466.6000000014901,0.9744069912609239,0.443359375,193.265625,931.609375,233.265625,956.640625,3,8,To give an example of the cleverness of octopuses,1,34,67134,932,211,21250,957,211,21650,25.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,35, boats ,21650,957,211,0,399.79999999701977,0.9452054794520548,0.443359375,193.265625,956.640625,233.265625,1005.6875,3,9,To give an example of the cleverness of octopuses,1,35,67134,957,211,21650,1006,210,21833,49.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,36, slip ,21833,1006,210,0,183.40000000596046,0.9468033186920449,0.368359375,193.265625,1005.6875,233.265625,1037.703125,3,10,To give an example of the cleverness of octopuses,1,36,67134,1006,210,21833,1040,208,22450,34.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,37, through ,22450,1040,208,0,616.8999999985099,0.9732734153263954,0.318359375,193.265625,1037.703125,233.265625,1103.765625,3,11,To give an example of the cleverness of octopuses,1,37,67134,1040,208,22450,1105,206,22970,65.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,38, bilge ,22970,1105,206,0,519.2999999970198,0.9814814814814815,0.318359375,193.265625,1103.765625,233.265625,1146.796875,3,12,To give an example of the cleverness of octopuses,1,38,67134,1105,206,22970,1147,206,23388,42.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,39, pumps. ,23388,1147,206,0,414.3999999985099,0.9548946716232961,0.268359375,193.265625,1146.796875,233.265625,1209.84375,3,13,To give an example of the cleverness of octopuses,1,39,67134,1147,206,23388,1211,204,23553,64.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,40," And, ",23553,1211,204,0,166.20000000298023,0.14646840148698884,0.393359375,193.265625,1209.84375,233.265625,1251.875,3,14,To give an example of the cleverness of octopuses,1,40,67134,1211,204,23553,692,234,24937,519.87,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,42, security ,24937,692,234,1,1100.1000000014901,0.9942460599737595,0.518359375,233.265625,621.8024553571429,273.265625,692.40625,4,1,To give an example of the cleverness of octopuses,1,42,67134,692,234,24937,694,253,25269,19.10,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,43, here ,25269,694,253,0,332.79999999701977,0.9893373952779894,0.468359375,233.265625,692.40625,273.265625,733.4375,4,2,To give an example of the cleverness of octopuses,1,43,67134,694,253,25269,786,254,26555,92.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,46, tight ,26555,786,254,0,1086.2000000029802,0.9615692554043235,0.518359375,233.265625,781.46875,273.265625,820.5,4,5,To give an example of the cleverness of octopuses,1,46,67134,786,254,26555,821,254,26902,35.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,47, for ,26902,821,254,0,347,0.9801801801801802,0.518359375,233.265625,820.5,273.265625,846.515625,4,6,To give an example of the cleverness of octopuses,1,47,67134,821,254,26902,849,254,27403,28.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,48, anyone ,27403,849,254,0,500.29999999701977,0.9909756097560976,0.518359375,233.265625,846.515625,273.265625,910.578125,4,7,To give an example of the cleverness of octopuses,1,48,67134,849,254,27403,932,254,27786,83.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,50, take ,27786,932,254,0,250.09999999403954,0.9583666933546837,0.568359375,233.265625,930.59375,273.265625,969.625,4,9,To give an example of the cleverness of octopuses,1,50,67134,932,254,27786,974,257,28086,42.11,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,51, Inky ,28086,974,257,0,300,0.8779284833538841,0.643359375,233.265625,969.625,273.265625,1007.640625,4,10,To give an example of the cleverness of octopuses,1,51,67134,974,257,28086,1008,259,29406,34.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,52, and ,29406,1008,259,0,1318.4000000059605,0.9803834150691039,0.543359375,233.265625,1007.640625,273.265625,1042.6875,4,11,To give an example of the cleverness of octopuses,1,52,67134,1008,259,29406,1043,255,29719,35.23,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,53, why ,29719,1043,255,0,315,0.9539890249050232,0.493359375,233.265625,1042.6875,273.265625,1079.703125,4,12,To give an example of the cleverness of octopuses,1,53,67134,1043,255,29719,1081,253,29886,38.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,54, would ,29886,1081,253,0,166.59999999403954,0.9282282282282283,0.493359375,233.265625,1079.703125,273.265625,1131.734375,4,13,To give an example of the cleverness of octopuses,1,54,67134,1081,253,29886,1143,253,30437,62.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
