participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,18, Barbara ,5295,473,165,0,299.69999998807907,0.9813536773476499,0.5959373859465231,141.16250228881836,471.2375068664551,181.16250610351562,540.2875289916992,2,2,Something that people wouldn’t say,1,18,30796,473,165,5295,542,165,5662,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,19," Nusbaum, ",5662,542,165,0,366.5,0.9731472491498111,0.4709373978674509,141.16250228881836,540.2875289916992,181.16250610351562,627.337532043457,2,3,Something that people wouldn’t say,1,19,30796,542,165,5662,629,160,5829,87.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,20, an ,5829,629,160,0,166.9000000357628,0.9855142341137414,0.4459374002516365,141.16250228881836,627.337532043457,181.16250610351562,652.3625059127808,2,4,Something that people wouldn’t say,1,20,30796,629,160,5829,655,159,6162,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,21, expert ,6162,655,159,0,332.7999999523163,0.9745626670186273,0.4959373954832654,141.16250228881836,652.3625059127808,181.16250610351562,707.4000072479248,2,5,Something that people wouldn’t say,1,21,30796,655,159,6162,728,164,6528,73.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,23, money ,6528,728,164,0,299.7999999523163,0.9415621279599646,0.645937381178152,141.16250228881836,726.4125308990479,181.16250610351562,785.4500255584717,2,7,Something that people wouldn’t say,1,23,30796,728,164,6528,787,167,6863,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,24, psychology. ,6863,787,167,0,334,0.9678399586370401,0.6209373835623375,141.16250228881836,785.4500255584717,181.16250610351562,884.1749992370605,2,8,Something that people wouldn’t say,1,24,30796,787,167,6863,1032,166,7711,245.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,29, not ,7711,1032,166,0,316.30000001192093,0.43505383978738577,0.9459373525679252,141.16250228881836,1030.937505722046,181.16250610351562,1060.9625120162964,2,13,Something that people wouldn’t say,1,29,30796,1032,166,7711,465,212,8261,568.86,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,31, talk ,8261,465,212,1,200.0999999642372,0.033679704858730654,0.7709373474121094,181.16250610351562,430.8071368081229,221.16250610351562,466.2250003814697,3,1,Something that people wouldn’t say,1,31,30796,465,212,8261,526,206,8794,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,33, money. ,8794,526,206,0,233.19999998807907,0.968500312689499,0.5959373474121094,181.16250610351562,516.2750148773193,221.16250610351562,578.9750308990479,3,3,Something that people wouldn’t say,1,33,30796,526,206,8794,638,203,9244,112.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,36, polite ,9244,638,203,0,233.4000000357628,0.9849072196761901,0.5209373474121094,181.16250610351562,636.687518119812,221.16250610351562,684.725019454956,3,6,Something that people wouldn’t say,1,36,30796,638,203,9244,705,202,9528,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,38, talk ,9528,705,202,0,166.9000000357628,0.9466109168903271,0.5459373474121094,181.16250610351562,704.750018119812,221.16250610351562,737.7625064849854,3,8,Something that people wouldn’t say,1,38,30796,705,202,9528,740,204,9777,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,39, about ,9777,740,204,0,249.80000001192093,0.9837661191921805,0.6459373474121094,181.16250610351562,737.7625064849854,221.16250610351562,787.8125057220459,3,9,Something that people wouldn’t say,1,39,30796,740,204,9777,791,207,10077,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,40, money. ,10077,791,207,0,299.69999998807907,0.9758770898471925,0.6709373474121094,181.16250610351562,787.8125057220459,221.16250610351562,850.5125064849854,3,10,Something that people wouldn’t say,1,40,30796,791,207,10077,910,210,10577,119.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,43, harder ,10577,910,210,0,233.0999999642372,0.9254873605405017,0.7209373474121094,181.16250610351562,909.2125310897827,221.16250610351562,966.2500133514404,3,13,Something that people wouldn’t say,1,43,30796,910,210,10577,1023,209,11143,113.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,46, about ,11143,1023,209,0,399.39999997615814,0.4153897104659007,0.8459373474121094,181.16250610351562,1019.2875308990479,221.16250610351562,1066.7428929465157,3,16,Something that people wouldn’t say,1,46,30796,1023,209,11143,546,232,11462,477.55,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,48, money ,11462,546,232,1,167,0.06330717639315687,0.3709373474121094,221.16250610351562,491.2625026702881,261.1625061035156,550.3000011444092,4,2,Something that people wouldn’t say,1,48,30796,546,232,11462,485,236,11991,61.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,47, having ,11991,485,236,1,530.5,0.9791167805821154,0.3959373474121094,221.16250610351562,430.8071368081229,261.1625061035156,491.2625026702881,4,1,Something that people wouldn’t say,1,47,30796,485,236,11991,556,240,12341,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,49, than ,12341,556,240,0,200,0.9665936423595735,0.4459373474121094,221.16250610351562,550.3000011444092,261.1625061035156,590.3375072479248,4,3,Something that people wouldn’t say,1,49,30796,556,240,12341,676,240,13025,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,54, about ,13025,676,240,0,316.4000000357628,0.9912586267989003,0.4959373474121094,221.16250610351562,675.3875064849854,261.1625061035156,725.4375057220459,4,8,Something that people wouldn’t say,1,54,30796,676,240,13025,728,241,13274,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,55, not ,13274,728,241,0,250,0.95129020117553,0.4959373474121094,221.16250610351562,725.4375057220459,261.1625061035156,755.4625120162964,4,9,Something that people wouldn’t say,1,55,30796,728,241,13274,756,241,13774,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,56, having ,13774,756,241,0,499.39999997615814,0.18152432231507482,0.5209373474121094,221.16250610351562,755.4625120162964,261.1625061035156,813.5125179290771,4,10,Something that people wouldn’t say,1,56,30796,756,241,13774,724,242,14224,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,54, about ,14224,724,242,1,416.80000001192093,0.03221765313875659,0.6459373474121094,221.16250610351562,675.3875064849854,261.1625061035156,725.4375057220459,4,8,Something that people wouldn’t say,1,54,30796,724,242,14224,851,213,15391,130.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,41, But ,15391,851,213,0,267.5,0.983215460944104,0.5959373474121094,181.16250610351562,850.5125064849854,221.16250610351562,882.537525177002,3,11,Something that people wouldn’t say,1,41,30796,851,213,15391,883,205,15606,32.98,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,42, it’s ,15606,883,205,0,215.69999998807907,0.9545442991185334,0.6459373474121094,181.16250610351562,882.537525177002,221.16250610351562,909.2125310897827,3,12,Something that people wouldn’t say,1,42,30796,883,205,15606,989,208,16040,106.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,45, talk ,16040,989,208,0,233,0.29458485183282307,0.7959373474121094,181.16250610351562,986.2750120162964,221.16250610351562,1019.2875308990479,3,15,Something that people wouldn’t say,1,45,30796,989,208,16040,478,252,16623,512.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,47, having ,16623,478,252,1,383.10000002384186,0.9791167805821154,0.6709373474121094,221.16250610351562,430.8071368081229,261.1625061035156,491.2625026702881,4,1,Something that people wouldn’t say,1,47,30796,478,252,16623,494,247,16840,16.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,48, money ,16840,494,247,0,216.79999995231628,0.9102265292163011,0.6959373474121093,221.16250610351562,491.2625026702881,261.1625061035156,550.3000011444092,4,2,Something that people wouldn’t say,1,48,30796,494,247,16840,677,249,17390,183.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,54, about ,17390,677,249,0,200.30000001192093,0.9712786065143141,0.6459373474121094,221.16250610351562,675.3875064849854,261.1625061035156,725.4375057220459,4,8,Something that people wouldn’t say,1,54,30796,677,249,17390,756,247,17656,79.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,56, having ,17656,756,247,0,216.30000001192093,0.9739445689058209,0.4959373474121094,221.16250610351562,755.4625120162964,261.1625061035156,813.5125179290771,4,10,Something that people wouldn’t say,1,56,30796,756,247,17656,818,241,17856,62.29,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,57, money. ,17856,818,241,0,199.89999997615814,0.9966105472180119,0.3959373474121094,221.16250610351562,813.5125179290771,261.1625061035156,876.2125186920166,4,11,Something that people wouldn’t say,1,57,30796,818,241,17856,881,237,18023,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,58, It’s ,18023,881,237,0,167.20000004768372,0.9674934816051031,0.3709373474121094,221.16250610351562,876.2125186920166,261.1625061035156,903.9000244140625,4,12,Something that people wouldn’t say,1,58,30796,881,237,18023,904,236,18390,23.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,59, much ,18390,904,236,0,366.5,0.9811319286579381,0.3959373474121094,221.16250610351562,903.9000244140625,261.1625061035156,952.9250068664551,4,13,Something that people wouldn’t say,1,59,30796,904,236,18390,953,238,18589,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,60, more ,18589,953,238,0,199.69999998807907,0.9361587594323364,0.5459373474121094,221.16250610351562,952.9250068664551,261.1625061035156,998.9374942779541,4,14,Something that people wouldn’t say,1,60,30796,953,238,18589,999,244,18839,46.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,61, socially ,18839,999,244,0,249.5999999642372,0.2451964250055515,0.7709373474121094,221.16250610351562,998.9374942779541,261.1625061035156,1060.3678586142403,4,15,Something that people wouldn’t say,1,61,30796,999,244,18839,522,297,19356,479.94,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,62, acceptable ,19356,522,297,1,283.5,0.0232097200997062,0.8959373474121094,261.1625061035156,430.8071368081229,301.1625061035156,525.2875175476074,5,1,Something that people wouldn’t say,1,62,30796,522,297,19356,432,296,19838,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,62, acceptable ,19838,432,296,1,299.80000001192093,0.986372646495175,0.7459373474121094,261.1625061035156,430.8071368081229,301.1625061035156,525.2875175476074,5,1,Something that people wouldn’t say,1,62,30796,432,296,19838,594,290,20355,162.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,66, am ,20355,594,290,0,200.30000001192093,0.9883371678094787,0.6959373474121093,261.1625061035156,592.3375182151794,301.1625061035156,622.3500308990479,5,5,Something that people wouldn’t say,1,66,30796,594,290,20355,624,289,21083,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,67, broke. ,21083,624,289,0,727.2999999523163,0.9440252275911457,0.6459373474121094,261.1625061035156,622.3500308990479,301.1625061035156,677.0625190734863,5,6,Something that people wouldn’t say,1,67,30796,624,289,21083,688,280,21283,64.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,68, Things ,21283,688,280,0,200.10000002384186,0.9644290587950571,0.5209373474121094,261.1625061035156,677.0625190734863,301.1625061035156,736.100019454956,5,7,Something that people wouldn’t say,1,68,30796,688,280,21283,770,289,21716,82.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,70, hard.’ ,21716,770,289,0,332.80000001192093,0.9966858128874608,0.6209373474121094,261.1625061035156,767.125018119812,301.1625061035156,816.162519454956,5,9,Something that people wouldn’t say,1,70,30796,770,289,21716,852,286,22116,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,72, can’t ,22116,852,286,0,266.80000001192093,0.916908733398249,0.6209373474121094,261.1625061035156,851.550012588501,301.1625061035156,894.5750007629395,5,11,Something that people wouldn’t say,1,72,30796,852,286,22116,895,287,22299,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,73, say ,22299,895,287,0,183.5,0.9519116143934502,0.6709373474121094,261.1625061035156,894.5750007629395,301.1625061035156,927.5875186920166,5,12,Something that people wouldn’t say,1,73,30796,895,287,22299,942,289,22532,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,75, have ,22532,942,289,0,199.80000001192093,0.9855231194122407,0.6959373474121093,261.1625061035156,941.6000304222107,301.1625061035156,985.6375255584717,5,14,Something that people wouldn’t say,1,75,30796,942,289,22532,1032,289,22866,90.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,78, of ,22866,1032,289,0,199.89999997615814,0.19089381790921084,0.6959373474121093,261.1625061035156,1030.675036430359,301.1625061035156,1048.0929057257515,5,17,Something that people wouldn’t say,1,78,30796,1032,289,22866,489,324,23637,544.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,79, money.’ ,23637,489,324,1,405.2999999523163,0.883819692722137,0.6459373474121094,301.1625061035156,430.8071368081229,341.1625061035156,498.91250228881836,6,1,Something that people wouldn’t say,1,79,30796,489,324,23637,535,329,24205,46.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,81, have ,24205,535,329,0,430.80000001192093,0.9469200858026247,0.7709373474121094,301.1625061035156,534.2999973297119,341.1625061035156,578.3375072479248,6,3,Something that people wouldn’t say,1,81,30796,535,329,24205,600,333,24570,65.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,83, keep ,24570,600,333,0,283.2000000476837,0.9682087492369252,0.7959373474121094,301.1625061035156,598.3625059127808,341.1625061035156,642.4000072479248,6,5,Something that people wouldn’t say,1,83,30796,600,333,24570,770,326,25453,170.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,89, private.” ,25453,770,326,0,383.19999998807907,0.9923953591063692,0.6209373474121094,301.1625061035156,769.487512588501,341.1625061035156,838.5250053405762,6,11,Something that people wouldn’t say,1,89,30796,770,326,25453,882,329,25903,112.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,92," result, ",25903,882,329,0,266.5,0.9708468099252018,0.7709373474121094,301.1625061035156,879.5500121116638,341.1625061035156,933.5750007629395,6,14,Something that people wouldn’t say,1,92,30796,882,329,25903,936,333,26137,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,93, Cockrell ,26137,936,333,0,233.69999998807907,0.9771506659170741,0.8959373474121094,301.1625061035156,933.5750007629395,341.1625061035156,1003.600025177002,6,15,Something that people wouldn’t say,1,93,30796,936,333,26137,1052,340,26486,116.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,95, the ,26486,1052,340,0,199.5,0.3417741717876851,0.9709373474121094,301.1625061035156,1050.6250190734863,341.1625061035156,1078.0553567068916,6,17,Something that people wouldn’t say,1,95,30796,1052,340,26486,992,337,26963,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
